"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.8526363755449,87.0374176423124,0,36.11321534636,0,95.022206029876,0,37.0477131210179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.2109519819752,87.0374176423124,0,36.11321534636,0,81.5750534366111,0,36.0548995722906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.0399272074909,87.0374176423124,0,36.11321534636,0,72.545610314846,0,37.9780506367864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.3898897765471,87.0374176423124,0,36.11321534636,0,82.0443727263583,0,37.2991669187931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,51.2132213404334,87.0374176423124,0,36.11321534636,0,88.2866855810904,0,38.9479319566315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.2665559611094,87.0374176423124,0,36.11321534636,0,69.1511158024577,0,34.293887021668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.8047878879397,87.0374176423124,0,36.11321534636,0,88.517834532072,0,34.1992520904998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,53.4670465517553,87.0374176423124,0,36.11321534636,0,101.591605331849,0,43.4354369346267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,39.9366007583626,87.0374176423124,0,36.11321534636,0,73.224492138117,0,28.3601799109849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,43.3658198243398,87.0374176423124,0,36.11321534636,0,91.9833846735422,0,33.1393051170376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.1686138848701,87.0374176423124,0,36.11321534636,0,83.0327385103443,0,34.2717736993848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,43.1058005676984,87.0374176423124,0,36.11321534636,0,65.7452305845566,0,31.2421450214753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.0164966891126,87.0374176423124,0,36.11321534636,0,91.2819614595057,0,36.6368086913828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.6046480755908,87.0374176423124,0,36.11321534636,0,70.8937098076366,0,36.5386742484885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,50.7220931563821,87.0374176423124,0,36.11321534636,0,89.7758347015694,0,38.8197841059994,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.0231605888567,87.0374176423124,0,36.11321534636,0,82.9810150702067,0,34.5270426444982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,43.6809383098722,87.0374176423124,0,36.11321534636,0,78.4367339519295,0,33.8782449136163,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.8835808257178,87.0374176423124,0,36.11321534636,0,91.2628842868588,0,34.8418127895722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.1451391081135,87.0374176423124,0,36.11321534636,0,79.6660448254044,0,33.4624497710879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,42.8363507368201,87.0374176423124,0,36.11321534636,0,72.6945498498638,0,31.2574134222499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.3718227583255,87.0374176423124,0,36.11321534636,0,81.5062519672302,0,35.0308168380421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,50.1734667553776,87.0374176423124,0,36.11321534636,0,101.965484926274,0,38.6588208300883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.2474547287152,87.0374176423124,0,36.11321534636,0,85.0118493939469,0,34.5293010274322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,50.9864592270627,87.0374176423124,0,36.11321534636,0,100.365435310864,0,39.4466935119827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.9340890088641,87.0374176423124,0,36.11321534636,0,77.5089051360662,0,32.471799959468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,40.075710212805,87.0374176423124,0,36.11321534636,0,71.1767732699738,0,28.4939966575371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.4201648678471,87.0374176423124,0,36.11321534636,0,66.3043504601588,0,33.7144782073363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.0638146007557,87.0374176423124,0,36.11321534636,0,97.3478467395391,0,36.0022492954525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.7279479785785,87.0374176423124,0,36.11321534636,0,88.3710472512851,0,35.6355069281264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.6893177112552,87.0374176423124,0,36.11321534636,0,84.1221991613823,0,37.6080660939156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,50.1971063472638,87.0374176423124,0,36.11321534636,0,78.2719670622511,0,38.9037708349443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,38.6564357293597,87.0374176423124,0,36.11321534636,0,60.521097838285,0,27.5986037246165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,43.2250045321855,87.0374176423124,0,36.11321534636,0,77.7711553442604,0,32.981586854948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.7332024684199,87.0374176423124,0,36.11321534636,0,87.0333497537791,0,36.6735361360847,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.3214795042399,87.0374176423124,0,36.11321534636,0,72.0516356442907,0,34.0574624172457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.8102044201456,87.0374176423124,0,36.11321534636,0,65.6076813417506,0,34.4862969981888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.4313031805184,87.0374176423124,0,36.11321534636,0,78.1316108242326,0,34.2397185764856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,53.8644554600161,87.0374176423124,0,36.11321534636,0,102.932838225123,0,43.176560391105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,42.1616466976025,87.0374176423124,0,36.11321534636,0,81.7127356947532,0,31.6931817162167,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.8765989185613,87.0374176423124,0,36.11321534636,0,78.5323661166221,0,35.2531692411698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.6098717294954,87.0374176423124,0,36.11321534636,0,84.962698968218,0,37.5364384502826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.9462411270868,87.0374176423124,0,36.11321534636,0,85.0162144888604,0,37.0217505766419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.5088009311856,87.0374176423124,0,36.11321534636,0,86.3322699927259,0,37.30028428713,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.0890706657304,87.0374176423124,0,36.11321534636,0,78.9037543707922,0,34.2017810664525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.3441274726755,87.0374176423124,0,36.11321534636,0,85.3968468856535,0,36.2369907831234,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.0759587336567,87.0374176423124,0,36.11321534636,0,73.1018540791246,0,32.344086744083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,40.0377178523344,87.0374176423124,0,36.11321534636,0,76.0280752242291,0,28.9859168820958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.8720187328612,87.0374176423124,0,36.11321534636,0,75.3706009890144,0,33.8021345747828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.3551812983742,87.0374176423124,0,36.11321534636,0,78.5866094491509,0,33.0728728434961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,50.1768450180141,87.0374176423124,0,36.11321534636,0,86.7531666189178,0,39.10118064488,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.6543477103334,87.0374176423124,0,36.11321534636,0,83.1051807031799,0,35.7083406993255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.0539175974649,87.0374176423124,0,36.11321534636,0,83.1320264442683,0,36.18314968715,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.8204912214926,87.0374176423124,0,36.11321534636,0,82.1456451775442,0,37.0558794570008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.8525509022498,87.0374176423124,0,36.11321534636,0,86.3966567022062,0,36.4655718021246,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,58.0295680230788,87.0374176423124,0,36.11321534636,0,102.814168968391,0,46.1748913228193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.1537329577962,87.0374176423124,0,36.11321534636,0,86.4779357151419,0,35.410412278076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,49.5351024548757,87.0374176423124,0,36.11321534636,0,90.6679994027929,0,37.0201600358297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.6612831213018,87.0374176423124,0,36.11321534636,0,78.3581541969228,0,36.337086195119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.0334560950394,87.0374176423124,0,36.11321534636,0,93.0827578118441,0,36.7891051005904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.7346241602283,87.0374176423124,0,36.11321534636,0,88.094603479173,0,33.8058159929236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.0335748288088,87.0374176423124,0,36.11321534636,0,70.9538828670077,0,34.2468018351936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.6459648081131,87.0374176423124,0,36.11321534636,0,77.843858650937,0,36.3728127647686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,49.9329350962208,87.0374176423124,0,36.11321534636,0,102.716378830585,0,38.6179420769475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.7463271258911,87.0374176423124,0,36.11321534636,0,93.0747003043065,0,36.9251188790206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.0801419571938,87.0374176423124,0,36.11321534636,0,81.9842708599674,0,32.7448355172437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,53.5471926262493,87.0374176423124,0,36.11321534636,0,97.892217762207,0,42.2449739573403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.7125292951065,87.0374176423124,0,36.11321534636,0,75.8985172662503,0,37.2087358135644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,44.1835240424309,87.0374176423124,0,36.11321534636,0,80.5576847412572,0,32.0131477754847,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.4667414616767,87.0374176423124,0,36.11321534636,0,77.4044777982144,0,36.0460593249838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,41.9512795359396,87.0374176423124,0,36.11321534636,0,73.2156820020271,0,30.4559131691399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,50.3514795989594,87.0374176423124,0,36.11321534636,0,92.5018709986473,0,39.0579134041914,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.3895413811539,87.0374176423124,0,36.11321534636,0,89.8760273785972,0,35.6240794796688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,42.1993994641921,87.0374176423124,0,36.11321534636,0,74.4366179595011,0,30.9916795904907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,52.1486347969112,87.0374176423124,0,36.11321534636,0,83.1690749111313,0,40.8484039032183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,49.0226078410644,87.0374176423124,0,36.11321534636,0,95.4141467887023,0,38.183634179644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,40.431828298112,87.0374176423124,0,36.11321534636,0,76.3732486059672,0,29.6229348022258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.9085553162475,87.0374176423124,0,36.11321534636,0,85.5870863215442,0,37.6442492575245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,49.7371877173548,87.0374176423124,0,36.11321534636,0,77.7911563161514,0,38.487493458232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.4951595488032,87.0374176423124,0,36.11321534636,0,73.735762008321,0,34.4438193512242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,46.091801184629,87.0374176423124,0,36.11321534636,0,92.3847624121332,0,34.1444275096089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,48.2107564071779,87.0374176423124,0,36.11321534636,0,95.3104959863452,0,38.3497335056803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,43.1566957788943,87.0374176423124,0,36.11321534636,0,97.2150887119739,0,32.4064153652657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.9211653610535,87.0374176423124,0,36.11321534636,0,84.8569761798582,0,35.9778695856085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,51.2690313236659,87.0374176423124,0,36.11321534636,0,83.2058195416114,0,39.7612090491168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,50.1213568492119,87.0374176423124,0,36.11321534636,0,93.5445584975935,0,38.3740527091195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,47.5599085937034,87.0374176423124,0,36.11321534636,0,97.9072204233646,0,36.5080445831479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,39.738380249636,87.0374176423124,0,36.11321534636,0,75.689204776023,0,29.3390362199322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.4694124607057,87.0374176423124,0,36.11321534636,0,91.7626007351559,0,34.6957816426964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,43.7045890833703,87.0374176423124,0,36.11321534636,0,72.5310585627269,0,32.9328207319431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,50.1414351935086,87.0374176423124,0,36.11321534636,0,77.851479596372,0,37.6959911620904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,47.2517600349866,45.0597289628128,87.0374176423124,0,36.11321534636,0,75.4861600880898,0,34.1770248518688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
