"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.3835773365371,106.712584365431,0,41.9261610714396,0,134.868258050152,0,44.9101061335244,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.8506649643802,106.712584365431,0,41.9261610714396,0,95.3121749555984,0,40.0807676222984,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,53.961275414154,106.712584365431,0,41.9261610714396,0,107.115062288301,0,42.6821944906908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,57.5581271119075,106.712584365431,0,41.9261610714396,0,125.323792449729,0,46.3967950361617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.322168803518,106.712584365431,0,41.9261610714396,0,112.913580448873,0,39.4401727526145,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.3916620882065,106.712584365431,0,41.9261610714396,0,110.861321980099,0,40.2841939833978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,58.9309920252139,106.712584365431,0,41.9261610714396,0,100.24593294578,0,47.0798736191477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.4697570279073,106.712584365431,0,41.9261610714396,0,90.6599734316832,0,41.5151816027344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,45.3248879030607,106.712584365431,0,41.9261610714396,0,100.604804927341,0,33.4802285308071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.4367054238239,106.712584365431,0,41.9261610714396,0,105.365916587516,0,40.2702806181401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,58.5191402389158,106.712584365431,0,41.9261610714396,0,111.00118432928,0,47.8624273604885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.2514417695063,106.712584365431,0,41.9261610714396,0,82.4344062246161,0,41.6377037957834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.2902390111837,106.712584365431,0,41.9261610714396,0,96.4216854982297,0,42.9813044264188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,47.7459176283298,106.712584365431,0,41.9261610714396,0,95.0055508998205,0,35.9123322378677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.2260349186575,106.712584365431,0,41.9261610714396,0,110.991021504981,0,40.2527555490402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.5854539266749,106.712584365431,0,41.9261610714396,0,103.983937773011,0,40.151439926216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.8143214075064,106.712584365431,0,41.9261610714396,0,116.988181055111,0,40.6769530722055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.7889811115846,106.712584365431,0,41.9261610714396,0,98.8124039565577,0,39.6125042549827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.1009464857361,106.712584365431,0,41.9261610714396,0,97.0915998530288,0,37.844849539388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.5758217234164,106.712584365431,0,41.9261610714396,0,94.7815142737815,0,40.2865533538894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,56.469767842893,106.712584365431,0,41.9261610714396,0,103.052354955683,0,44.925454469134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,59.0725136608613,106.712584365431,0,41.9261610714396,0,103.142694900917,0,47.8351965875691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,47.5605639412374,106.712584365431,0,41.9261610714396,0,90.0700754629461,0,36.4820323114732,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,57.3193287031829,106.712584365431,0,41.9261610714396,0,115.65127051796,0,45.1101643512029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,49.8728488069331,106.712584365431,0,41.9261610714396,0,85.0418590650929,0,38.609091873398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.0272457142828,106.712584365431,0,41.9261610714396,0,109.07570158462,0,39.9926440842116,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,48.6000104502424,106.712584365431,0,41.9261610714396,0,90.5204137596335,0,36.5065819887817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,49.1973990352496,106.712584365431,0,41.9261610714396,0,89.6003132437065,0,37.5565576732585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.5985892633912,106.712584365431,0,41.9261610714396,0,88.730448331261,0,42.8880929363432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,58.3076714749806,106.712584365431,0,41.9261610714396,0,120.06656726065,0,46.3189074825321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.1310582705958,106.712584365431,0,41.9261610714396,0,110.839416270147,0,41.7739758150462,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.2641240361003,106.712584365431,0,41.9261610714396,0,93.3068032416861,0,42.555499239718,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.6177269005903,106.712584365431,0,41.9261610714396,0,108.843822077295,0,39.8212605943185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,49.9684364727872,106.712584365431,0,41.9261610714396,0,94.1379128608219,0,39.1562736481123,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,48.7413420583461,106.712584365431,0,41.9261610714396,0,89.4427459218748,0,37.7382167909258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,57.0923837245903,106.712584365431,0,41.9261610714396,0,107.218532950758,0,46.0262834198899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,59.3908010514529,106.712584365431,0,41.9261610714396,0,106.575163751956,0,46.6648754955825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,59.0157337400314,106.712584365431,0,41.9261610714396,0,119.619708220068,0,47.6540509407524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,53.1158239274908,106.712584365431,0,41.9261610714396,0,85.1988622057928,0,40.4369238506304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,57.4983305733755,106.712584365431,0,41.9261610714396,0,100.413296462366,0,45.3950272961014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.1526724859784,106.712584365431,0,41.9261610714396,0,112.384440491019,0,38.5027821399912,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,60.1483186515847,106.712584365431,0,41.9261610714396,0,102.481145261457,0,47.7900549734274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.9337357626211,106.712584365431,0,41.9261610714396,0,110.531593815404,0,44.5385126510229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.9237334175699,106.712584365431,0,41.9261610714396,0,91.4729082634374,0,39.1205071538848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,62.7649812618245,106.712584365431,0,41.9261610714396,0,100.390328030599,0,49.7256270276876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.4663615825032,106.712584365431,0,41.9261610714396,0,106.193166471002,0,39.4534255235217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,49.9323651224826,106.712584365431,0,41.9261610714396,0,104.636017033697,0,38.4023729047755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.7274140708372,106.712584365431,0,41.9261610714396,0,92.0135468079075,0,41.0360045943171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,45.9419910040577,106.712584365431,0,41.9261610714396,0,92.4776367755722,0,34.6299370058157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,48.5937929642432,106.712584365431,0,41.9261610714396,0,74.0632761259222,0,37.342849566317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.1250242733757,106.712584365431,0,41.9261610714396,0,99.8032830787625,0,38.3820048675666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.9024181996955,106.712584365431,0,41.9261610714396,0,109.215032582785,0,44.3758481868666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,56.6350002162262,106.712584365431,0,41.9261610714396,0,100.914209214248,0,45.4278678842528,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,58.1609388094867,106.712584365431,0,41.9261610714396,0,119.067374938846,0,45.9511287487329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.6638879283377,106.712584365431,0,41.9261610714396,0,120.453293487837,0,40.0482852041617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,49.6052229199932,106.712584365431,0,41.9261610714396,0,95.5850142170244,0,39.382093205473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.1378757266467,106.712584365431,0,41.9261610714396,0,104.618748007215,0,40.6514055800028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.6265605625467,106.712584365431,0,41.9261610714396,0,94.615165064467,0,42.8295312192129,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,49.1124137100026,106.712584365431,0,41.9261610714396,0,102.86405334975,0,37.3241174347908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.9088363576849,106.712584365431,0,41.9261610714396,0,93.3608057721763,0,42.3731160255138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.8853770917391,106.712584365431,0,41.9261610714396,0,102.492910680665,0,41.0750141701626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.9642324726871,106.712584365431,0,41.9261610714396,0,111.577176274734,0,43.1703495584988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.5968151899794,106.712584365431,0,41.9261610714396,0,108.631909129082,0,42.6525016344681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.8138148792933,106.712584365431,0,41.9261610714396,0,112.517661623202,0,43.7356376433967,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.917383825499,106.712584365431,0,41.9261610714396,0,92.4361993626185,0,38.8533490835626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,61.3266495235396,106.712584365431,0,41.9261610714396,0,124.856553726131,0,50.4136188188441,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.4318371127088,106.712584365431,0,41.9261610714396,0,109.792227221847,0,42.1291168718653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.8325773401236,106.712584365431,0,41.9261610714396,0,94.213583401964,0,40.0515412630706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.5345296411387,106.712584365431,0,41.9261610714396,0,102.083307180796,0,37.832802127906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,53.9244167026746,106.712584365431,0,41.9261610714396,0,95.5533986018539,0,41.7354982108886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.2827900457542,106.712584365431,0,41.9261610714396,0,98.406454425344,0,39.0449035749298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,57.1750424935283,106.712584365431,0,41.9261610714396,0,98.089604485247,0,45.2624579946602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,60.4454077303489,106.712584365431,0,41.9261610714396,0,130.021898287915,0,47.8937608047585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.2245398946206,106.712584365431,0,41.9261610714396,0,98.5819631557458,0,39.9266702289376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.8439379502012,106.712584365431,0,41.9261610714396,0,94.3232282685561,0,41.2100377061718,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,60.5747223059853,106.712584365431,0,41.9261610714396,0,127.992315033669,0,48.7063335189973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,56.0804772951509,106.712584365431,0,41.9261610714396,0,126.269453500608,0,44.0551170158189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.4460954779213,106.712584365431,0,41.9261610714396,0,93.3528193295332,0,42.9738675713105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.5287093025354,106.712584365431,0,41.9261610714396,0,108.79829323692,0,41.212970262655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.9661966453461,106.712584365431,0,41.9261610714396,0,105.708078444151,0,39.3056378573995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,48.2334136108733,106.712584365431,0,41.9261610714396,0,101.075085214018,0,36.2962481386559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,60.2948518840368,106.712584365431,0,41.9261610714396,0,102.758604633297,0,48.2021314022202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,51.5203242031001,106.712584365431,0,41.9261610714396,0,97.0469675273568,0,39.4694496760455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.3306485523421,106.712584365431,0,41.9261610714396,0,98.6058515134616,0,42.1343929886211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,55.0594201752017,106.712584365431,0,41.9261610714396,0,97.3927092090329,0,42.3778748008703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,45.8613510348171,106.712584365431,0,41.9261610714396,0,84.6936462758076,0,33.5181708012441,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,49.8953593899971,106.712584365431,0,41.9261610714396,0,96.2918217256574,0,37.4161421020784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,50.0826280666818,106.712584365431,0,41.9261610714396,0,114.977605071524,0,38.2930687526874,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,54.5253170485649,106.712584365431,0,41.9261610714396,0,102.613320906623,0,43.3739758586485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,53.787402357113,52.4983437413385,106.712584365431,0,41.9261610714396,0,103.491514496784,0,41.413407779079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
