"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.3493295547654,95.8755427870069,0,45.4920833946708,0,91.7980289053855,0,45.1535807585703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.7633629665678,95.8755427870069,0,45.4920833946708,0,86.3598986931742,0,47.4150495176703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,62.8566819489827,95.8755427870069,0,45.4920833946708,0,101.501293842579,0,50.3927866536397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.3332779325829,95.8755427870069,0,45.4920833946708,0,75.3432869422071,0,42.592698763173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,52.7340312047001,95.8755427870069,0,45.4920833946708,0,85.5418981790744,0,40.5724510733411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.1181360754788,95.8755427870069,0,45.4920833946708,0,89.7149344189161,0,46.0559745380749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,60.8079200492026,95.8755427870069,0,45.4920833946708,0,107.088581808865,0,47.292887101074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,52.494798730331,95.8755427870069,0,45.4920833946708,0,80.4495202701501,0,40.0568833314565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,63.3807414575187,95.8755427870069,0,45.4920833946708,0,108.248508484794,0,50.4840020300374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,59.8938265278955,95.8755427870069,0,45.4920833946708,0,94.3279354449449,0,46.4690396799256,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.9292813426966,95.8755427870069,0,45.4920833946708,0,94.255023705384,0,46.6511200575799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,54.9571931792572,95.8755427870069,0,45.4920833946708,0,90.7736739453564,0,44.3880528389525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,50.4398046441644,95.8755427870069,0,45.4920833946708,0,87.5511456764549,0,38.1633003763016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.4573134889369,95.8755427870069,0,45.4920833946708,0,99.0548368284744,0,46.6956383505355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,61.6590116196154,95.8755427870069,0,45.4920833946708,0,82.5475852356684,0,49.1422538448438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,63.9431617227399,95.8755427870069,0,45.4920833946708,0,105.677603274074,0,50.7927097757011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.9283698803131,95.8755427870069,0,45.4920833946708,0,101.423030595835,0,44.8109343461998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,59.9463216265931,95.8755427870069,0,45.4920833946708,0,76.8220678839422,0,47.9014891288872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,57.0859882648093,95.8755427870069,0,45.4920833946708,0,110.145174048922,0,44.0566844400016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,62.7248906354775,95.8755427870069,0,45.4920833946708,0,99.9536379480734,0,51.1685490104848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,63.5009794407045,95.8755427870069,0,45.4920833946708,0,106.586106136961,0,50.013777279777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,51.5577171399765,95.8755427870069,0,45.4920833946708,0,85.7828032541928,0,40.1604923492101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,52.4330310849209,95.8755427870069,0,45.4920833946708,0,76.1507715225217,0,40.1711672241821,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,51.073557341852,95.8755427870069,0,45.4920833946708,0,78.129193072718,0,39.4874011428463,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,62.2921649797225,95.8755427870069,0,45.4920833946708,0,85.020765079038,0,50.3182871549963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,52.186334275476,95.8755427870069,0,45.4920833946708,0,95.0064632352639,0,39.9360631121516,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.9857584313659,95.8755427870069,0,45.4920833946708,0,98.4113071471512,0,47.6411880220808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,53.8459067679288,95.8755427870069,0,45.4920833946708,0,96.4917999703185,0,41.8975682998378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,56.8043939321803,95.8755427870069,0,45.4920833946708,0,79.3113503011361,0,44.9032473877126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,51.3327514712877,95.8755427870069,0,45.4920833946708,0,80.4613780180059,0,39.0278578092521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,64.0835705200032,95.8755427870069,0,45.4920833946708,0,115.148531034126,0,51.3732374070887,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,64.8803988487327,95.8755427870069,0,45.4920833946708,0,109.62660773854,0,52.514004904423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,59.2331096822232,95.8755427870069,0,45.4920833946708,0,103.347041020716,0,46.7674442181563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.0194285942936,95.8755427870069,0,45.4920833946708,0,77.2243664295656,0,41.3114342179473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.3124339966763,95.8755427870069,0,45.4920833946708,0,97.7826791362686,0,46.0721059076629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,56.994291872846,95.8755427870069,0,45.4920833946708,0,77.4808564400143,0,45.0768066922338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,51.1530332729944,95.8755427870069,0,45.4920833946708,0,82.9624381929177,0,38.0283995483633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,52.9679831550318,95.8755427870069,0,45.4920833946708,0,105.329761492589,0,41.3240322141426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,54.512260724166,95.8755427870069,0,45.4920833946708,0,84.7064941089627,0,42.1922796934239,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,60.7620272582271,95.8755427870069,0,45.4920833946708,0,95.3501874974285,0,48.0894253856828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,61.1600080996729,95.8755427870069,0,45.4920833946708,0,102.324821371374,0,48.6315383848404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,59.6434311086105,95.8755427870069,0,45.4920833946708,0,83.3889058408361,0,48.0886291495509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,46.4250884231532,95.8755427870069,0,45.4920833946708,0,68.560506903787,0,32.4715780642652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,49.4494573707046,95.8755427870069,0,45.4920833946708,0,77.435127079162,0,36.4699195582751,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,56.1710359821516,95.8755427870069,0,45.4920833946708,0,85.8313061140826,0,44.6278749307986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,57.8059959018939,95.8755427870069,0,45.4920833946708,0,93.3328711353903,0,46.1223418833338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,59.5434857413497,95.8755427870069,0,45.4920833946708,0,109.959597409063,0,47.0735713355726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,64.0771527199238,95.8755427870069,0,45.4920833946708,0,115.875713139693,0,51.5813690673727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,63.2037520965604,95.8755427870069,0,45.4920833946708,0,112.045871505391,0,49.2434307032361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,56.2987046375018,95.8755427870069,0,45.4920833946708,0,84.4226901545648,0,43.2241350687391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,60.4727401921474,95.8755427870069,0,45.4920833946708,0,83.7782571726746,0,47.4727640863021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,50.5745153766519,95.8755427870069,0,45.4920833946708,0,74.8279178462322,0,36.8379046942937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.7221541153236,95.8755427870069,0,45.4920833946708,0,80.2447668770264,0,46.8123124755833,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,56.2155359158544,95.8755427870069,0,45.4920833946708,0,82.0137993971075,0,43.7972192750886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,46.0911174270015,95.8755427870069,0,45.4920833946708,0,60.5547651611638,0,33.5765072882003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,65.937788298846,95.8755427870069,0,45.4920833946708,0,81.2427241936039,0,53.7374841893844,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,67.5286090668075,95.8755427870069,0,45.4920833946708,0,95.594487894377,0,55.7457814899001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.3540932770981,95.8755427870069,0,45.4920833946708,0,115.032678762343,0,46.5285372076658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,48.0326184437127,95.8755427870069,0,45.4920833946708,0,80.3357151836862,0,34.9934720740665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,63.883723904364,95.8755427870069,0,45.4920833946708,0,93.200144258251,0,51.9311082038515,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,63.624345350494,95.8755427870069,0,45.4920833946708,0,98.9731967664669,0,51.5587990000095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.3089544045978,95.8755427870069,0,45.4920833946708,0,98.1803114358159,0,43.0041312544119,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,54.798798751212,95.8755427870069,0,45.4920833946708,0,92.7145678221996,0,42.1061625789002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.6015044427538,95.8755427870069,0,45.4920833946708,0,79.6947246575362,0,43.8079851474467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,48.4563778201332,95.8755427870069,0,45.4920833946708,0,79.8868692388254,0,35.4371159573659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.3926547155354,95.8755427870069,0,45.4920833946708,0,85.5165664899759,0,46.0266162478743,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,61.4777353577858,95.8755427870069,0,45.4920833946708,0,90.0899838509719,0,49.1179025517381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,52.6462120623147,95.8755427870069,0,45.4920833946708,0,78.0402892090433,0,39.9099582345398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,45.9545561669945,95.8755427870069,0,45.4920833946708,0,86.8817116219983,0,34.0541121946275,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.9552568837767,95.8755427870069,0,45.4920833946708,0,81.9996348666671,0,46.0301584839216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,53.7827112684607,95.8755427870069,0,45.4920833946708,0,83.6684781634693,0,40.5330878942606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,50.5346865202256,95.8755427870069,0,45.4920833946708,0,89.1885313763997,0,37.8580258636373,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,60.9217331111563,95.8755427870069,0,45.4920833946708,0,88.4444846392893,0,48.5500899464041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,47.7912081584244,95.8755427870069,0,45.4920833946708,0,106.508952625751,0,37.1760886905613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.5807475606321,95.8755427870069,0,45.4920833946708,0,100.564393051858,0,46.1942944515466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,71.0669662172599,95.8755427870069,0,45.4920833946708,0,109.800171393191,0,58.3565266900531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,57.4192075353497,95.8755427870069,0,45.4920833946708,0,97.5224656181443,0,45.1919677864667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,67.0764466658733,95.8755427870069,0,45.4920833946708,0,97.2525492981725,0,54.7614214122759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.5054927896761,95.8755427870069,0,45.4920833946708,0,80.9843095333543,0,43.0566317302674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,52.8270558243909,95.8755427870069,0,45.4920833946708,0,95.2042972198084,0,40.4795882998293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,64.4828530296538,95.8755427870069,0,45.4920833946708,0,117.276127495933,0,51.3146559727936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,51.6085153804433,95.8755427870069,0,45.4920833946708,0,107.198778543808,0,38.3226106815175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,60.0379756459576,95.8755427870069,0,45.4920833946708,0,105.450164435095,0,47.0488839911988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,56.3262286216258,95.8755427870069,0,45.4920833946708,0,106.853479589542,0,43.609252032899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.0818948611997,95.8755427870069,0,45.4920833946708,0,91.8462550088302,0,41.4722478047058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,59.2067797084218,95.8755427870069,0,45.4920833946708,0,92.3655094582163,0,46.5093110415483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,57.4184088100532,95.8755427870069,0,45.4920833946708,0,80.9792420742329,0,45.7060941982784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,59.7274277356682,95.8755427870069,0,45.4920833946708,0,90.0173114939164,0,46.8347490369205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.1371506309676,95.8755427870069,0,45.4920833946708,0,85.2772367352141,0,42.2253836502457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,55.7025558079543,95.8755427870069,0,45.4920833946708,0,104.116139763375,0,44.4355678512153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,51.5280706127868,95.8755427870069,0,45.4920833946708,0,79.4274259893741,0,39.3351556304677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
39.9391014221924,0,0,39.9391014221924,57.8484168502513,58.9843847583696,95.8755427870069,0,45.4920833946708,0,110.517714013625,0,46.634614120342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,72
