"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,58.0163768615204,59.7169080987798,102.483151306877,0,45.0236334948708,0,107.670771793748,0,46.7868170084132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.0068971219352,102.483151306877,0,45.0236334948708,0,89.0264716302273,0,41.6054593797245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,49.2260763031711,102.483151306877,0,45.0236334948708,0,80.2923885160256,0,36.1461268364708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.3541042840016,102.483151306877,0,45.0236334948708,0,96.9695831224034,0,44.6358517672495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,64.8551012576261,102.483151306877,0,45.0236334948708,0,111.971079689377,0,51.1960931969138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.9746323078678,102.483151306877,0,45.0236334948708,0,109.992969089927,0,42.6674617544876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,65.2143492920667,102.483151306877,0,45.0236334948708,0,114.084476898213,0,51.3166415390903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,59.7949259109372,102.483151306877,0,45.0236334948708,0,102.414027861689,0,46.9198296588151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.1236597351323,102.483151306877,0,45.0236334948708,0,86.4522009695014,0,41.0108054807986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,56.0545596283659,102.483151306877,0,45.0236334948708,0,95.6657330266654,0,42.1479356565845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.8498369207398,102.483151306877,0,45.0236334948708,0,93.9114010893386,0,44.307543199444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,56.8884775576,102.483151306877,0,45.0236334948708,0,100.526618003832,0,43.80262125563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,55.4982318452444,102.483151306877,0,45.0236334948708,0,94.0376850587059,0,41.7703746530592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,61.5668006438634,102.483151306877,0,45.0236334948708,0,113.576993265579,0,49.6973327068578,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,56.7802618114164,102.483151306877,0,45.0236334948708,0,123.74161729418,0,44.6311917497771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.5025475465475,102.483151306877,0,45.0236334948708,0,89.8021024414907,0,45.6472409304323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,62.3403258083344,102.483151306877,0,45.0236334948708,0,112.287666290878,0,49.7257702938163,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.8349886703356,102.483151306877,0,45.0236334948708,0,91.2166435519826,0,45.9607876967556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.1384273182079,102.483151306877,0,45.0236334948708,0,111.068819468886,0,45.7476607396668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.4959111964709,102.483151306877,0,45.0236334948708,0,90.5734185050457,0,41.3987665018682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,48.9465324366554,102.483151306877,0,45.0236334948708,0,87.5131043765391,0,36.7755706874413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.9091126458186,102.483151306877,0,45.0236334948708,0,95.8281470302872,0,45.2803558070977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.7609244244697,102.483151306877,0,45.0236334948708,0,96.781270195514,0,44.6989444679219,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.5161073168359,102.483151306877,0,45.0236334948708,0,96.3256992038028,0,43.3643693470359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.8799753131897,102.483151306877,0,45.0236334948708,0,94.8552951758222,0,44.6512986748192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,51.7288961876708,102.483151306877,0,45.0236334948708,0,95.628892639267,0,38.4818499944004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,62.0246813624707,102.483151306877,0,45.0236334948708,0,103.471710256333,0,47.2792426937769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,61.5556241648429,102.483151306877,0,45.0236334948708,0,115.515200972274,0,48.3412295220368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,59.1285024161059,102.483151306877,0,45.0236334948708,0,106.105586094022,0,47.1299249913713,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,61.0649905213254,102.483151306877,0,45.0236334948708,0,99.4148007890864,0,47.7079653708102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,62.8121620817656,102.483151306877,0,45.0236334948708,0,96.8633230551363,0,48.7047099269742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,51.1130597089317,102.483151306877,0,45.0236334948708,0,96.7397360886384,0,38.6355931231604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,61.7888289403281,102.483151306877,0,45.0236334948708,0,110.704359379893,0,49.1441549135267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.6659048704595,102.483151306877,0,45.0236334948708,0,103.831597094697,0,46.0053158992151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,61.8442188710724,102.483151306877,0,45.0236334948708,0,110.616529829102,0,48.8272226782682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.1774370919693,102.483151306877,0,45.0236334948708,0,97.8012036434734,0,47.044177910453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,62.1615883223957,102.483151306877,0,45.0236334948708,0,126.982448907449,0,49.3480253405903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,59.0468916574395,102.483151306877,0,45.0236334948708,0,110.104204337695,0,45.2226180383582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.5404604006008,102.483151306877,0,45.0236334948708,0,108.374565428661,0,44.689019037087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.4544475102843,102.483151306877,0,45.0236334948708,0,108.262534358416,0,45.0283777798795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,59.5153203166535,102.483151306877,0,45.0236334948708,0,111.979405257542,0,46.2299327792682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.3487487791465,102.483151306877,0,45.0236334948708,0,101.945289296752,0,44.4434117834033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,56.5568502671623,102.483151306877,0,45.0236334948708,0,91.4586889590351,0,43.4980514937121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,64.4825004448282,102.483151306877,0,45.0236334948708,0,102.343527728623,0,50.5169064881972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,55.4564749244479,102.483151306877,0,45.0236334948708,0,101.487000315948,0,41.9759908956611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.2651367883626,102.483151306877,0,45.0236334948708,0,93.6047099035194,0,42.4717476943232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,55.6890971147018,102.483151306877,0,45.0236334948708,0,119.446744906956,0,43.296917155401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.1109930432782,102.483151306877,0,45.0236334948708,0,112.04122344661,0,46.2291574506421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.9273776776587,102.483151306877,0,45.0236334948708,0,111.671795041064,0,43.0776871591183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.9068279408213,102.483151306877,0,45.0236334948708,0,97.3074701422859,0,45.0514854668284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.9174647879463,102.483151306877,0,45.0236334948708,0,105.380819412661,0,45.5047489759649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.4221694320013,102.483151306877,0,45.0236334948708,0,118.734841655084,0,45.8781082487207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.2078676258371,102.483151306877,0,45.0236334948708,0,85.9335666009948,0,46.1226682051608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,63.6824028184323,102.483151306877,0,45.0236334948708,0,120.446541629287,0,50.0515736033074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.4970540360217,102.483151306877,0,45.0236334948708,0,108.014861779277,0,46.6028939574161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.0132895468307,102.483151306877,0,45.0236334948708,0,121.124849638983,0,45.7583397437236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,59.0012081263254,102.483151306877,0,45.0236334948708,0,96.1000009957028,0,45.8601429504434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,55.5376308627633,102.483151306877,0,45.0236334948708,0,101.499492819396,0,41.9050679443006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.1410365452436,102.483151306877,0,45.0236334948708,0,91.4240346554538,0,40.5742656326653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,52.8408825320553,102.483151306877,0,45.0236334948708,0,93.1729372205342,0,40.0279488635921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.9815971319288,102.483151306877,0,45.0236334948708,0,101.190776595654,0,40.7303656407738,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,59.5829513904705,102.483151306877,0,45.0236334948708,0,95.050415824414,0,45.9889480305088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,63.121157172491,102.483151306877,0,45.0236334948708,0,99.1657628169819,0,49.1097423978385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,61.3439857434225,102.483151306877,0,45.0236334948708,0,89.7931358154645,0,48.144866551629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.4722931115254,102.483151306877,0,45.0236334948708,0,98.8971499639006,0,46.4150357826077,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,62.3321066241622,102.483151306877,0,45.0236334948708,0,114.13465409712,0,49.3440414998109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.8356244911841,102.483151306877,0,45.0236334948708,0,95.3726296982287,0,44.2640126748749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.8344790862374,102.483151306877,0,45.0236334948708,0,101.753935715644,0,48.4921980972859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,63.3195577319243,102.483151306877,0,45.0236334948708,0,123.156042825166,0,49.2758171749919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,62.0624674343944,102.483151306877,0,45.0236334948708,0,107.605001563758,0,49.6365698120565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.2622220828331,102.483151306877,0,45.0236334948708,0,98.1163996530965,0,44.568550618667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,63.2711700737764,102.483151306877,0,45.0236334948708,0,118.816871343508,0,49.556612963512,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.7797295182442,102.483151306877,0,45.0236334948708,0,103.315433530582,0,47.4409474926483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.5708081484953,102.483151306877,0,45.0236334948708,0,102.20888256002,0,45.7069366045819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,64.7815789421738,102.483151306877,0,45.0236334948708,0,124.527110059308,0,50.9422233629384,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.8192501230591,102.483151306877,0,45.0236334948708,0,118.325971384378,0,45.8138322891511,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.4243023402906,102.483151306877,0,45.0236334948708,0,99.8820899721574,0,41.6983240322394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,57.8666924222639,102.483151306877,0,45.0236334948708,0,105.002909155632,0,44.7869273107283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,54.790271905119,102.483151306877,0,45.0236334948708,0,105.431202400307,0,41.5101113564038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,53.5063578173285,102.483151306877,0,45.0236334948708,0,93.1972610894776,0,40.6518156302483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.654710982162,102.483151306877,0,45.0236334948708,0,118.119673913707,0,45.432411110121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,60.1096401542132,102.483151306877,0,45.0236334948708,0,110.665987519809,0,47.2762057331575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,61.2808089014651,102.483151306877,0,45.0236334948708,0,103.58915449362,0,48.7719545363717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,53.3483907438125,102.483151306877,0,45.0236334948708,0,96.8722994364937,0,40.3976412836272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,56.8797830781167,102.483151306877,0,45.0236334948708,0,90.7012693912281,0,43.7772782583809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,56.0767729894743,102.483151306877,0,45.0236334948708,0,87.4252427569381,0,41.9775210986675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,66.8056399031652,102.483151306877,0,45.0236334948708,0,98.9808757591258,0,53.4137941871846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,52.4862559580491,102.483151306877,0,45.0236334948708,0,92.1203549893116,0,39.6864160081324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,58.5152115241488,102.483151306877,0,45.0236334948708,0,115.321435593993,0,45.0004729514148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,56.771687419416,102.483151306877,0,45.0236334948708,0,103.578945183364,0,43.7781174971017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
39.9391014221924,0,0,39.9391014221924,58.0163768615204,62.6051742217196,102.483151306877,0,45.0236334948708,0,97.5037102691498,0,49.7900965004184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,34
