"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.0687570283101,99.0021001934936,0,39.7892296007397,0,97.982793223908,0,41.0579015309104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,47.5946436747795,99.0021001934936,0,39.7892296007397,0,79.4774402309885,0,35.3120490688726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,47.7071296779151,99.0021001934936,0,39.7892296007397,0,92.3995584349517,0,36.2569843579545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,46.8051954317164,99.0021001934936,0,39.7892296007397,0,88.2982177625129,0,36.183051156732,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,52.8975798034094,99.0021001934936,0,39.7892296007397,0,94.3773288010214,0,40.8935004480219,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.4430062620981,99.0021001934936,0,39.7892296007397,0,78.9483866480701,0,38.6533799365667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.1312793359727,99.0021001934936,0,39.7892296007397,0,100.614611301202,0,38.9193573858383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,57.8802860196702,99.0021001934936,0,39.7892296007397,0,125.454853780435,0,45.9399227120038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,47.4606092675682,99.0021001934936,0,39.7892296007397,0,89.3173015536039,0,34.9502202882727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.5378745295438,99.0021001934936,0,39.7892296007397,0,100.725182557813,0,38.379456796675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.7935319868008,99.0021001934936,0,39.7892296007397,0,101.531161828709,0,39.2958595817297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,54.7907314820866,99.0021001934936,0,39.7892296007397,0,104.553936846136,0,43.0452546660268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,54.8743403712541,99.0021001934936,0,39.7892296007397,0,94.6006872470471,0,42.2522385590415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,49.8839779667126,99.0021001934936,0,39.7892296007397,0,84.895391190721,0,37.9763317217715,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.6930004400772,99.0021001934936,0,39.7892296007397,0,86.7560222019955,0,37.2699737744221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.4014687140903,99.0021001934936,0,39.7892296007397,0,100.392219878817,0,37.2537171535928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.3141459340189,99.0021001934936,0,39.7892296007397,0,136.017012307154,0,42.1130012266618,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,49.6278061326604,99.0021001934936,0,39.7892296007397,0,100.528057515619,0,37.9375285836609,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.8402936025309,99.0021001934936,0,39.7892296007397,0,112.360354708269,0,39.2097216198205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.0821367999387,99.0021001934936,0,39.7892296007397,0,97.8973460642199,0,38.266079510126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.173495620616,99.0021001934936,0,39.7892296007397,0,106.614215977216,0,36.7397896803729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,59.4287096456119,99.0021001934936,0,39.7892296007397,0,115.162648091102,0,47.9759751981653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.2508892705145,99.0021001934936,0,39.7892296007397,0,92.2899680657553,0,40.9397674465455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.7231522044634,99.0021001934936,0,39.7892296007397,0,104.038442391799,0,37.4552511314852,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,52.103796790896,99.0021001934936,0,39.7892296007397,0,94.022779648754,0,41.088135460064,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,52.1362685369195,99.0021001934936,0,39.7892296007397,0,103.087768281272,0,41.5562968724641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,51.0758757856033,99.0021001934936,0,39.7892296007397,0,99.3791886307375,0,40.2629188146977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.8958217939402,99.0021001934936,0,39.7892296007397,0,82.0591146248294,0,38.2206874694946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,57.4917919568425,99.0021001934936,0,39.7892296007397,0,115.125414177101,0,46.1367015305851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,56.4844043630122,99.0021001934936,0,39.7892296007397,0,134.218615685105,0,45.2782247804099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,55.3247783402055,99.0021001934936,0,39.7892296007397,0,95.5734027116929,0,43.298934669466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,49.7326153818995,99.0021001934936,0,39.7892296007397,0,76.1740499212579,0,37.7156144379321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.7454911139478,99.0021001934936,0,39.7892296007397,0,98.9493271795783,0,37.413105267884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.351028924107,99.0021001934936,0,39.7892296007397,0,94.2419064211143,0,35.5692616830472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,44.7276977463651,99.0021001934936,0,39.7892296007397,0,84.474794869727,0,33.5279937638781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,56.3883240790975,99.0021001934936,0,39.7892296007397,0,97.1143936191971,0,45.4341892025552,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,55.598711417778,99.0021001934936,0,39.7892296007397,0,104.261834747798,0,43.5481899819003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,49.01629753772,99.0021001934936,0,39.7892296007397,0,93.7997607803169,0,36.9106056294207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.9064213901864,99.0021001934936,0,39.7892296007397,0,114.416363934511,0,38.9525617138573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,55.0875819560475,99.0021001934936,0,39.7892296007397,0,94.6445888003311,0,43.0866097272584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,51.6421087828981,99.0021001934936,0,39.7892296007397,0,93.5961117250124,0,39.3837555663706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,44.0162983453268,99.0021001934936,0,39.7892296007397,0,91.1011462962613,0,31.7943374553482,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,55.2127423844052,99.0021001934936,0,39.7892296007397,0,101.279607884113,0,43.7337652850884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.1400477876112,99.0021001934936,0,39.7892296007397,0,104.272647343406,0,35.6059623993786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,51.8481058384088,99.0021001934936,0,39.7892296007397,0,85.5043145395252,0,40.3746703107198,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,55.5421045995292,99.0021001934936,0,39.7892296007397,0,91.7554883243503,0,44.0384582425452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,52.3924431313669,99.0021001934936,0,39.7892296007397,0,104.873685378451,0,42.0473262608004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,44.05102494761,99.0021001934936,0,39.7892296007397,0,70.4088267454398,0,32.0388924987326,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,51.5876429052024,99.0021001934936,0,39.7892296007397,0,118.993116635241,0,41.7675683351391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.7522146380947,99.0021001934936,0,39.7892296007397,0,82.6092619326637,0,37.323799808106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,54.234424653836,99.0021001934936,0,39.7892296007397,0,125.280051283156,0,43.2406357127252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.8412714345052,99.0021001934936,0,39.7892296007397,0,103.942854402891,0,42.1414471275284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,55.9152708423859,99.0021001934936,0,39.7892296007397,0,106.329025402238,0,44.4896950402099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,52.0193392060573,99.0021001934936,0,39.7892296007397,0,112.685997077141,0,40.0550579995395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,58.3765503617476,99.0021001934936,0,39.7892296007397,0,115.336656977939,0,46.0817851642896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,42.8633656760532,99.0021001934936,0,39.7892296007397,0,95.9297737810991,0,31.7686510390549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,54.0051635059579,99.0021001934936,0,39.7892296007397,0,95.5459472505453,0,41.6569188676173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.343532171257,99.0021001934936,0,39.7892296007397,0,99.1346306029929,0,37.273857462585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.6963511432793,99.0021001934936,0,39.7892296007397,0,119.67211083105,0,36.7176017880642,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,47.8867010927266,99.0021001934936,0,39.7892296007397,0,81.3070788081659,0,37.379486355917,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,49.9231188398555,99.0021001934936,0,39.7892296007397,0,106.648795430686,0,38.0615549694624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.0029043270709,99.0021001934936,0,39.7892296007397,0,95.7883494606439,0,41.3684698901342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.8115434481388,99.0021001934936,0,39.7892296007397,0,93.3699279437166,0,38.3361488708281,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,58.8224013232858,99.0021001934936,0,39.7892296007397,0,130.39268782911,0,46.3115173002274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.0672439047029,99.0021001934936,0,39.7892296007397,0,88.8482965936537,0,41.4633339620289,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.5658280279513,99.0021001934936,0,39.7892296007397,0,101.64421869816,0,41.9090285031101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.5700552102836,99.0021001934936,0,39.7892296007397,0,93.8542951760372,0,36.7773937068423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,55.7517395228883,99.0021001934936,0,39.7892296007397,0,85.9738730741854,0,43.5922765029395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.8076325780476,99.0021001934936,0,39.7892296007397,0,92.6506662402149,0,36.5245731605986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.0648486133077,99.0021001934936,0,39.7892296007397,0,90.6817579870658,0,39.933132829983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,54.7963650675658,99.0021001934936,0,39.7892296007397,0,87.1669259573221,0,43.3873106982265,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,46.5315166094309,99.0021001934936,0,39.7892296007397,0,105.499484829241,0,34.6990292103677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.1333255499582,99.0021001934936,0,39.7892296007397,0,67.4281335466265,0,36.1206751435144,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,44.8632609390947,99.0021001934936,0,39.7892296007397,0,82.7248518786379,0,32.3340218089158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.8104820233823,99.0021001934936,0,39.7892296007397,0,80.7220741461502,0,39.6569664868418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,41.98750671034,99.0021001934936,0,39.7892296007397,0,66.9476136159546,0,29.97866345549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.7891690302875,99.0021001934936,0,39.7892296007397,0,107.198660256367,0,41.8734376813936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.8707228620402,99.0021001934936,0,39.7892296007397,0,103.005319584306,0,42.0088722976566,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,52.1105893070106,99.0021001934936,0,39.7892296007397,0,105.482271965617,0,40.1812039084413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,48.0247697566955,99.0021001934936,0,39.7892296007397,0,84.7083098756065,0,36.2782385117398,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.9142682267356,99.0021001934936,0,39.7892296007397,0,108.771390889742,0,41.1020188947049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,57.2198149285971,99.0021001934936,0,39.7892296007397,0,106.522810204923,0,45.8735456101687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,57.8998170188624,99.0021001934936,0,39.7892296007397,0,98.3941805908416,0,45.0129646883101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,51.697391621894,99.0021001934936,0,39.7892296007397,0,92.3225554256221,0,40.5444766284064,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,59.2626461028751,99.0021001934936,0,39.7892296007397,0,104.881114717482,0,47.3207894147898,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,53.4642598229338,99.0021001934936,0,39.7892296007397,0,103.691550158379,0,42.3042189926864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,45.6764115549794,99.0021001934936,0,39.7892296007397,0,83.3522973983222,0,33.7155945256514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,56.1455919914419,99.0021001934936,0,39.7892296007397,0,104.946270675192,0,44.058180838564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,51.0095170582093,99.0021001934936,0,39.7892296007397,0,102.513078752447,0,38.9159557277097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,46.8443810060811,99.0021001934936,0,39.7892296007397,0,86.2834568102422,0,34.935558500047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,50.8590777883444,99.0021001934936,0,39.7892296007397,0,127.496532969093,0,40.3843305380904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,51.4999753608519,45.6970012527227,99.0021001934936,0,39.7892296007397,0,89.5455603660338,0,34.9091622454075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
