"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1329537360347,10.5688875026856,9.52666098168056,0,9.3486405615279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.8158914641263,9.52666098168056,0,8.40074995896569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.44226980327774,9.52666098168056,0,9.39819995318412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.79163370716594,9.52666098168056,0,10.271370223504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0347363222616,9.52666098168056,0,9.42780515820097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.5344503778669,9.52666098168056,0,9.92174543565143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.7069738376177,9.52666098168056,0,8.81972993239778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.11496016526002,9.52666098168056,0,9.91756205070561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.645005708667,9.52666098168056,0,8.61043341580447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.6818864892611,9.52666098168056,0,9.93548421254147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.3987872650437,9.52666098168056,0,10.6595354252206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.87391584989459,9.52666098168056,0,8.09291774012888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.063586375466,9.52666098168056,0,10.7221549939909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.72786673538767,9.52666098168056,0,10.8689433711024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1767734461082,9.52666098168056,0,8.90728417342417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.78566529904372,9.52666098168056,0,8.39941950466698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2861389928749,9.52666098168056,0,10.8217062771759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.146112218703,9.52666098168056,0,9.29485428014744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.91713186378751,9.52666098168056,0,9.92792521412277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.98466925548272,9.52666098168056,0,10.6786350950073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1515845017399,9.52666098168056,0,11.0605845144119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2499693531027,9.52666098168056,0,8.54653815986315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1313281109916,9.52666098168056,0,10.0519674066556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.95728009685862,9.52666098168056,0,10.0937771560348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.6389423574915,9.52666098168056,0,9.36859455867383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.6525115625957,9.52666098168056,0,8.64008191886367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0353591959108,9.52666098168056,0,9.23795805654826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.2142529159135,9.52666098168056,0,8.70813978282138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.25886120189249,9.52666098168056,0,9.58479408222001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0377204015808,9.52666098168056,0,9.75136034482363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.4775094836805,9.52666098168056,0,9.58534786096928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.6446766923683,9.52666098168056,0,10.027053516275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.8511397998203,9.52666098168056,0,9.29843048457507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.576302758059,9.52666098168056,0,9.01685412920471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2154145999692,9.52666098168056,0,9.97113732418759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.8164060846486,9.52666098168056,0,9.51977418018773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.51064091337345,9.52666098168056,0,9.46932157962156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.4023735658816,9.52666098168056,0,9.47887022885826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,8.62192336494632,9.52666098168056,0,10.3074385686789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.9573791008818,9.52666098168056,0,8.6642524963574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.26001815220956,9.52666098168056,0,10.9842250578579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,8.45671927744432,9.52666098168056,0,8.72245811249363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1194025290828,9.52666098168056,0,8.44940737947357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.6684096386488,9.52666098168056,0,7.11392281377632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.26361987337267,9.52666098168056,0,11.9141198919882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0495534453269,9.52666098168056,0,11.2899937796472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.4611349260174,9.52666098168056,0,11.5148935350194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3839722989792,9.52666098168056,0,9.50042638308627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.1208536373907,9.52666098168056,0,6.98357117974592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1925364881245,9.52666098168056,0,10.6386905421374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1893854746346,9.52666098168056,0,8.66179325078221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.16121959669393,9.52666098168056,0,9.98462473734839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1749991883888,9.52666098168056,0,8.8631019782374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1833693069944,9.52666098168056,0,7.46733091299851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.98642600719717,9.52666098168056,0,9.59029876703984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2862354556295,9.52666098168056,0,9.0329029009286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2778366627865,9.52666098168056,0,10.0456736150511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.423349719961,9.52666098168056,0,9.92416171609536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.6247306097816,9.52666098168056,0,6.66599327080191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.7350215444835,9.52666098168056,0,9.01246238425359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.00034784585964,9.52666098168056,0,10.6514068808756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3079386152331,9.52666098168056,0,10.6296503871395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2904931209207,9.52666098168056,0,8.13241339734748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.36847226431323,9.52666098168056,0,9.22799171655963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.8410166502629,9.52666098168056,0,8.42035321566767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.61320206094294,9.52666098168056,0,9.33481633333055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0144368783054,9.52666098168056,0,8.58891931700995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.6420288757235,9.52666098168056,0,6.41520010160075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.47389437086732,9.52666098168056,0,9.23826646885552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.22567394445378,9.52666098168056,0,9.9311096727058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.40049419618477,9.52666098168056,0,7.96368833429177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.42857016461968,9.52666098168056,0,8.81947375456972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.6467588957369,9.52666098168056,0,8.47975921160121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.60177946374047,9.52666098168056,0,9.3354309697162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,8.90691732429015,9.52666098168056,0,10.6117368460007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3841093446987,9.52666098168056,0,9.53277400211979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.11220265064697,9.52666098168056,0,10.3902668686625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.460555171509,9.52666098168056,0,12.0826438291521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.93554104919471,9.52666098168056,0,9.97319061595731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0168074409831,9.52666098168056,0,11.6551182344223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.4356630014824,9.52666098168056,0,8.1057933602939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.68641412094575,9.52666098168056,0,10.2140171973964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.4523309416479,9.52666098168056,0,10.1515650944936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.78750172440228,9.52666098168056,0,7.64737098635039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.58956603164131,9.52666098168056,0,8.903938019936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.8170276517207,9.52666098168056,0,9.12207901986718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.8090170394502,9.52666098168056,0,10.0327979043329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.441927059186,9.52666098168056,0,6.6192043362353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2094321834556,9.52666098168056,0,9.79946474068497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3201426920052,9.52666098168056,0,8.71757063676111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3405867277375,9.52666098168056,0,9.07679819933601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0984633591161,9.52666098168056,0,11.3893073534338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3051545266032,9.52666098168056,0,8.79496806516269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.0328537117852,9.52666098168056,0,8.05836797719455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3733961790222,9.52666098168056,0,9.47776650495327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2852400926741,9.52666098168056,0,10.4628544041087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2087271063541,9.52666098168056,0,10.4000304678342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.54427576345572,9.52666098168056,0,8.79854010263165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.9654989983103,9.52666098168056,0,10.8378566050098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.4821824177813,9.52666098168056,0,9.63278285610545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2542650705268,9.52666098168056,0,9.75699905215677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.9473334965291,9.52666098168056,0,8.85574473376847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.6137560919944,9.52666098168056,0,8.70712236323562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.50850268053938,9.52666098168056,0,7.7972721986566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.4730751564933,9.52666098168056,0,8.19409192969399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.8026466811557,9.52666098168056,0,11.3121136106155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,8.68610191705381,9.52666098168056,0,10.8957239862141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1407291931783,9.52666098168056,0,9.52534241121144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.2063013989635,9.52666098168056,0,8.07621625244077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.41506117870314,9.52666098168056,0,8.56451741688494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.6342935944708,9.52666098168056,0,9.69363650327676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.94282621620341,9.52666098168056,0,11.2121848209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.7869552296338,9.52666098168056,0,9.13830023082964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.4842938532459,9.52666098168056,0,9.46594985744808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.5514751462168,9.52666098168056,0,9.48842364531152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2698049633258,9.52666098168056,0,8.62368793294916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.7807013905911,9.52666098168056,0,10.0339860422346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.923490621379,9.52666098168056,0,10.0542639082425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0238949176158,9.52666098168056,0,7.80514512351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2901305079653,9.52666098168056,0,9.81964552489319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.7140992329151,9.52666098168056,0,8.65883716730686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
