"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11398263720657,10.5212719398023,10.7279134680802,0,9.73852370016665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.36142864708262,10.7279134680802,0,9.62471171007271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,10.1387466510876,10.7279134680802,0,11.2916620558572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.20437832566283,10.7279134680802,0,12.4455153664311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.42811176033672,10.7279134680802,0,11.2681271245739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.05250059615953,10.7279134680802,0,11.1280703048121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.54410380725782,10.7279134680802,0,10.3966733688805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.62513083396323,10.7279134680802,0,10.3694009656198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.97241509943811,10.7279134680802,0,12.2620361594487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.63515769097764,10.7279134680802,0,11.1074545269997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.66535212316576,10.7279134680802,0,10.2862016665065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.09250643347193,10.7279134680802,0,12.7915573778867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.75497928699918,10.7279134680802,0,9.78539785566762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.53247379430923,10.7279134680802,0,11.4844402920629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.2324049795153,10.7279134680802,0,11.1626386926864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.47751550178938,10.7279134680802,0,11.9168134479005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.5285707245751,10.7279134680802,0,12.5104247923078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.22253417189753,10.7279134680802,0,10.1633108913335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.48670641484192,10.7279134680802,0,11.0295822118623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.40867630575107,10.7279134680802,0,11.8994987864169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.08341579946866,10.7279134680802,0,9.76788356867618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.50590345531713,10.7279134680802,0,10.1918157285092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.26627920327815,10.7279134680802,0,11.5739998453659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.02599317227546,10.7279134680802,0,10.2846928542761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.09618524504988,10.7279134680802,0,10.7413184308613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.77340542569962,10.7279134680802,0,7.82631747065171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.62953310628634,10.7279134680802,0,10.5859112347802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.11307987080859,10.7279134680802,0,11.1319123026243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.74631825764892,10.7279134680802,0,11.7211195274344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.77517652489859,10.7279134680802,0,11.1238683330049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.0101363612661,10.7279134680802,0,9.80823886292304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.29946752758663,10.7279134680802,0,10.6952929890257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.70938325093725,10.7279134680802,0,10.8942305160459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.38513286187598,10.7279134680802,0,11.7807619321373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.21681139645183,10.7279134680802,0,10.1588742450417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.95986591064352,10.7279134680802,0,11.6254632774548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.54139528779403,10.7279134680802,0,9.21623271276907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.30878638650577,10.7279134680802,0,8.71300584291637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.59584217215062,10.7279134680802,0,10.6437578091226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,7.4847668977329,10.7279134680802,0,10.717532913129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.57941892587258,10.7279134680802,0,8.90029071362361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.45748085876157,10.7279134680802,0,12.4139732513543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.91167215153206,10.7279134680802,0,11.9224536746479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.55875226064192,10.7279134680802,0,10.946724458301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.40603710912369,10.7279134680802,0,11.623270524319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.676879116727,10.7279134680802,0,12.2337099392632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.24880637705472,10.7279134680802,0,9.84249861634553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.39411029661902,10.7279134680802,0,11.2757564970397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.76422845982015,10.7279134680802,0,12.3673106416165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.55314031167825,10.7279134680802,0,11.2527564694908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.94429273665715,10.7279134680802,0,8.27736809029261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.42660040038343,10.7279134680802,0,10.3860842909356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.25690373426088,10.7279134680802,0,11.1085569451905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.9927206144939,10.7279134680802,0,10.0570789683682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.29753917546947,10.7279134680802,0,10.8778765824937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.84763338438849,10.7279134680802,0,10.2015073618385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.60932366761925,10.7279134680802,0,9.8202621427895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.46756022040724,10.7279134680802,0,8.19168481882949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.9878881825724,10.7279134680802,0,11.4569761990882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.73564768439194,10.7279134680802,0,9.73817030552716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,7.97705202665332,10.7279134680802,0,11.365576778742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.08158895430387,10.7279134680802,0,10.3044267227933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.11019839726792,10.7279134680802,0,11.8515214250364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.79678305961611,10.7279134680802,0,9.46777146612801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.07558533909301,10.7279134680802,0,10.2175266498328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,10.3658411310431,10.7279134680802,0,10.7042743760523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.31933620253109,10.7279134680802,0,9.88001123866452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.86305817430125,10.7279134680802,0,9.89462116817147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.93545435066858,10.7279134680802,0,10.7710052486305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.60590082419514,10.7279134680802,0,11.380949505255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.48206320946357,10.7279134680802,0,12.7303339127219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.39864549570383,10.7279134680802,0,10.4992650968256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.18076789755175,10.7279134680802,0,11.1363358952431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.39784896316678,10.7279134680802,0,12.9020302633554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.50723381184615,10.7279134680802,0,8.80050020769448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.62048584078206,10.7279134680802,0,10.8053338529356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.46800986318617,10.7279134680802,0,13.0300653593216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.89888411649473,10.7279134680802,0,9.01584525896411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.68525277815943,10.7279134680802,0,11.6145441173276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.62092587474278,10.7279134680802,0,12.010718156909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.33358223631188,10.7279134680802,0,11.1450764741105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.34435067079785,10.7279134680802,0,10.4869719625108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,10.3654644292833,10.7279134680802,0,10.4941859935581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.81924490222777,10.7279134680802,0,10.5446813589721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.624818255267,10.7279134680802,0,10.4417336449049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.44769504588346,10.7279134680802,0,10.4142749322665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.8423355849464,10.7279134680802,0,11.3868519006748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.5804580495409,10.7279134680802,0,9.00958801527334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.24380966655364,10.7279134680802,0,10.5404493039921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.3233894398126,10.7279134680802,0,10.7886839573159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.09760297068928,10.7279134680802,0,12.027565071906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.58114896579883,10.7279134680802,0,11.9923577294761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,8.5169786568772,10.7279134680802,0,12.096614111677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.38745876166745,10.7279134680802,0,9.71167635647427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,9.11398263720657,9.91223980780446,10.7279134680802,0,10.2664359497819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
