"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1308284059289,11.0096706709309,10.3868216084394,0,9.14373737995845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.11957494831931,10.3868216084394,0,11.6718076769396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.4985516762611,10.3868216084394,0,10.589457763451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.9506558832628,10.3868216084394,0,11.5984127001805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.5925666607917,10.3868216084394,0,12.187192781392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.0877037689924,10.3868216084394,0,9.11274327013609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.5597087343113,10.3868216084394,0,10.1843469141403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.5356796969176,10.3868216084394,0,10.1599989660009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.1805407569007,10.3868216084394,0,8.75888013591991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.40972201120021,10.3868216084394,0,12.8621331385148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.4657345221909,10.3868216084394,0,10.8952088474131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.96635682484018,10.3868216084394,0,13.0726402655857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.85833047763037,10.3868216084394,0,11.0438468547303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.5201696612928,10.3868216084394,0,9.54129306690106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.0400001625119,10.3868216084394,0,11.1060565315916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.6660406976591,10.3868216084394,0,12.5444997108257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.56387393263926,10.3868216084394,0,9.77731408374768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.5312214494921,10.3868216084394,0,11.3788791647823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.73299539736842,10.3868216084394,0,11.5172731707498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.1434622237281,10.3868216084394,0,10.7108485030249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.8484492369361,10.3868216084394,0,11.9392416974404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.2101379466182,10.3868216084394,0,9.29605075451112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.8436763027777,10.3868216084394,0,11.5565810051751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.038820414942,10.3868216084394,0,10.621408754054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.4706060597258,10.3868216084394,0,8.29059067628758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.4995875999015,10.3868216084394,0,9.61397772849494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.7082365298926,10.3868216084394,0,11.1848464328441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.74499558138285,10.3868216084394,0,12.8239166251221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.3664200080287,10.3868216084394,0,11.5538345000105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,13.2388006997033,10.3868216084394,0,9.73060073915073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.4701657078724,10.3868216084394,0,10.0843434853339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.7498965145503,10.3868216084394,0,10.7491709981888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.0645885816925,10.3868216084394,0,9.84800372974693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.9687412005077,10.3868216084394,0,9.33302390995621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.8341695005397,10.3868216084394,0,11.4455924617278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.3720494094148,10.3868216084394,0,9.92860675795463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.8987678340295,10.3868216084394,0,11.4917027343368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.216702969751,10.3868216084394,0,12.1173716641208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.5583529928732,10.3868216084394,0,10.7797887886461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.1648177584818,10.3868216084394,0,9.47289208153468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.430874827415,10.3868216084394,0,11.8401730515341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.1411878931164,10.3868216084394,0,9.94895974950061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.3943851165247,10.3868216084394,0,8.11194019796556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.354140508329,10.3868216084394,0,9.56799322908066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.8883018810122,10.3868216084394,0,9.25977836441699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.6060608357986,10.3868216084394,0,10.7409695680291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.1637526995361,10.3868216084394,0,9.77050513845878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.1498521258819,10.3868216084394,0,9.07260121946078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.7691574815042,10.3868216084394,0,11.2506082519433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.2188077217709,10.3868216084394,0,10.2346540666142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.4932379858446,10.3868216084394,0,12.0907224574896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.5623073414309,10.3868216084394,0,10.5327998086626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.983470714915,10.3868216084394,0,11.9668583262857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.7069772326001,10.3868216084394,0,9.81659223077875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.87080541599429,10.3868216084394,0,10.1180571617536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.1404131917521,10.3868216084394,0,11.7460762105487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.0256544309486,10.3868216084394,0,9.31582937618667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.2522933780321,10.3868216084394,0,12.708538655662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.9601628268099,10.3868216084394,0,11.7137658807024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.8540929875887,10.3868216084394,0,11.1252188165421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.8196567796816,10.3868216084394,0,7.92481106879156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.5900582430646,10.3868216084394,0,8.38559997989886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.4042260162604,10.3868216084394,0,11.1498241444983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.8882230101996,10.3868216084394,0,8.32453130290969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.0889532617154,10.3868216084394,0,12.3022521861106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.9122873305154,10.3868216084394,0,11.9044405487076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.8980080994775,10.3868216084394,0,9.26321861437627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.7512318543393,10.3868216084394,0,9.57231169690652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.6614500669231,10.3868216084394,0,12.774120983112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.2189153020395,10.3868216084394,0,11.1530782150242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.6717208312866,10.3868216084394,0,10.9623685211176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.0239369020689,10.3868216084394,0,8.43506538668806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.80471078300132,10.3868216084394,0,13.3836062947878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.7992244617169,10.3868216084394,0,10.2496793086669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.9154272620525,10.3868216084394,0,8.86022240478634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.3502488347389,10.3868216084394,0,11.6989006023642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.1220592334089,10.3868216084394,0,10.1767396502227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.010578894901,10.3868216084394,0,10.36386200155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.98811332978437,10.3868216084394,0,10.3692301338556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.5601384084908,10.3868216084394,0,11.6630847369051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.4600466568192,10.3868216084394,0,11.5496127385606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.43174838394028,10.3868216084394,0,13.3950540816411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.5005826491421,10.3868216084394,0,10.9214191236146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.1198494531855,10.3868216084394,0,12.0877874000461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.3108182746715,10.3868216084394,0,12.1134280872474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.9599125716017,10.3868216084394,0,8.96809608738729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.1395504012379,10.3868216084394,0,10.0567314110885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.0113492456833,10.3868216084394,0,11.3342904319082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.362472456264,10.3868216084394,0,9.53516159499814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.7067748302053,10.3868216084394,0,12.2455538163157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.7045099868348,10.3868216084394,0,8.22890339852611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.35333943742,10.3868216084394,0,10.3063158630928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.9241165989971,10.3868216084394,0,11.7448198615361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.3406994991699,10.3868216084394,0,10.3254409055959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.4213545082713,10.3868216084394,0,12.2360255369997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.6098763969389,10.3868216084394,0,11.1021583954593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.2413901743979,10.3868216084394,0,11.8288013570367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.9239296491419,10.3868216084394,0,9.46405600923411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.0144566416189,10.3868216084394,0,8.43051352298209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.2188178312195,10.3868216084394,0,9.76406663825501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.8169862770375,10.3868216084394,0,8.37800107556189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,9.19507923088744,10.3868216084394,0,11.7216569144346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.5700001072654,10.3868216084394,0,10.7668414452293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.1479248268817,10.3868216084394,0,10.5896942626836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.3977497615897,10.3868216084394,0,9.87823139373984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.851302736433,10.3868216084394,0,9.91415871909786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.1578910331605,10.3868216084394,0,10.0384920384606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.1410248290186,10.3868216084394,0,9.06331364782583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.4248475555297,10.3868216084394,0,9.82727604731377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,12.1154952018039,10.3868216084394,0,10.2999181536693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.2788768428717,10.3868216084394,0,10.7045942681878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.4597697527535,10.3868216084394,0,10.9744724725884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.6745920560806,10.3868216084394,0,10.2130933278817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.3257021291773,10.3868216084394,0,9.23823147443975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,11.391996933108,10.3868216084394,0,9.60612830776609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,11.1308284059289,10.893648536874,10.3868216084394,0,11.0415679133995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,13
