"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2496413549053,10.3284241452816,10.6452267188544,0,11.2506422469441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.0280409971872,10.6452267188544,0,9.87883482733462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.69791631748283,10.6452267188544,0,11.0145286243415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,8.99371278515758,10.6452267188544,0,9.17211278569929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.75006294181898,10.6452267188544,0,12.3192780323139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.4338889551626,10.6452267188544,0,9.10475590778316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.2667746964341,10.6452267188544,0,10.1181809157608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.09755397645888,10.6452267188544,0,8.21034732232022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.4301660915017,10.6452267188544,0,10.1220172986299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.5416485195119,10.6452267188544,0,11.3427319349111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.9425435977014,10.6452267188544,0,10.3610663646282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.32899174387312,10.6452267188544,0,11.4236208294593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.09524051771956,10.6452267188544,0,9.66923187566885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.66106008066656,10.6452267188544,0,11.1718063095631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1885357676596,10.6452267188544,0,11.4927307113065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.9437636725631,10.6452267188544,0,12.1307831131788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.82321931338268,10.6452267188544,0,11.421790816893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.53488971197661,10.6452267188544,0,7.82411024344182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.8365377134156,10.6452267188544,0,8.9550758255343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.6291904491544,10.6452267188544,0,8.10345886022142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.8025524511591,10.6452267188544,0,11.4786636270818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.95843205429077,10.6452267188544,0,14.4766100903203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.98444750817162,10.6452267188544,0,9.51889148704945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.87529437288848,10.6452267188544,0,9.86727602403757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.7484783517367,10.6452267188544,0,10.8574008334048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.10873927633738,10.6452267188544,0,11.4233610683808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.69250842798965,10.6452267188544,0,11.6241016753856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.0305508797447,10.6452267188544,0,11.473132668237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.2746931522225,10.6452267188544,0,10.996891626357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.0347652693487,10.6452267188544,0,11.4249846664244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.5475960634527,10.6452267188544,0,11.8539190236773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.0011057811038,10.6452267188544,0,10.3374941699699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.94338749566464,10.6452267188544,0,9.78977626398506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.7294454683522,10.6452267188544,0,12.8252767411939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.159533943697,10.6452267188544,0,10.2702851197362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,12.1958640793169,10.6452267188544,0,7.48858065842731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.5789763167949,10.6452267188544,0,10.0604704818064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.12215955052115,10.6452267188544,0,10.3654379480801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.0824392508751,10.6452267188544,0,11.7498383825998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.41587631430593,10.6452267188544,0,10.6206129426197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.6166363333894,10.6452267188544,0,11.6524544491903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1318093446149,10.6452267188544,0,11.6451689413962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.2864186995535,10.6452267188544,0,9.24227375327478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.0562947288705,10.6452267188544,0,11.6428398266129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.89224133437409,10.6452267188544,0,8.79417038470947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1243731266368,10.6452267188544,0,10.5527823887509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.2084646928333,10.6452267188544,0,9.64843979962629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.1942291015131,10.6452267188544,0,11.0126200050116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.07614221579164,10.6452267188544,0,10.8608705896057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.85305292113465,10.6452267188544,0,12.0553345886279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.07095503548929,10.6452267188544,0,9.99675436840374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.2388995696441,10.6452267188544,0,9.9068249018298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.0617066351364,10.6452267188544,0,9.7436579656354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.4195229448183,10.6452267188544,0,9.97169019577771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.21494305713197,10.6452267188544,0,9.57296034791129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1186274030124,10.6452267188544,0,10.2140496698381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.9984699005887,10.6452267188544,0,8.15611120308122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.7598768676229,10.6452267188544,0,10.2261507995483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.55439399317748,10.6452267188544,0,11.4667165658694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.73978249253745,10.6452267188544,0,11.0298424930821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,7.84448420667319,10.6452267188544,0,9.36050582317185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.620040851675,10.6452267188544,0,9.06595245156401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.2558868036621,10.6452267188544,0,10.8495412321157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.5776352186334,10.6452267188544,0,11.2002749629835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.87356392822476,10.6452267188544,0,10.5020142511852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.490087143347,10.6452267188544,0,10.5413283064553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.6603954991935,10.6452267188544,0,10.2925386317358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.0870164100794,10.6452267188544,0,11.0445698249045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.8020488409904,10.6452267188544,0,10.8301149985843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.6202313774146,10.6452267188544,0,12.4511649892615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.7946991821912,10.6452267188544,0,9.82910206742446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.7589436864976,10.6452267188544,0,10.2928317544883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.82125581039504,10.6452267188544,0,10.4582583427997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.9241323531468,10.6452267188544,0,11.3447424888354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.4978477432352,10.6452267188544,0,9.51289029006423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.78806201412035,10.6452267188544,0,8.30591757371601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,8.78498911940275,10.6452267188544,0,9.18172238276747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.0029545818094,10.6452267188544,0,12.0843399349021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.5838488958507,10.6452267188544,0,10.405726445262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1172888540605,10.6452267188544,0,11.7672594740941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.7975554655955,10.6452267188544,0,9.79665194328525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.146836323958,10.6452267188544,0,10.7177775027883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.0495142957618,10.6452267188544,0,12.1193122970388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.6993889904197,10.6452267188544,0,10.054223140458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.4864282524093,10.6452267188544,0,9.69045018291336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1545394923862,10.6452267188544,0,10.268343529731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.2480173061631,10.6452267188544,0,10.3189975223104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.1826982692877,10.6452267188544,0,11.5785679494958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.45448251317243,10.6452267188544,0,11.3128008241713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.5410039335608,10.6452267188544,0,9.13613865266836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.52885756077771,10.6452267188544,0,12.4804097186956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.4011833212172,10.6452267188544,0,9.20707594586623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,8.49365238574794,10.6452267188544,0,9.3715111615341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1183660169894,10.6452267188544,0,11.6235857274498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.710494696283,10.6452267188544,0,10.4728420484302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.5557359225955,10.6452267188544,0,10.292668872474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.7139793277128,10.6452267188544,0,12.4726644984756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.85863771783456,10.6452267188544,0,11.7994618022252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1562579683765,10.6452267188544,0,10.6276549415564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.1449251515999,10.6452267188544,0,10.3613174403676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.0722749882482,10.6452267188544,0,8.88577018496183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.80002908208867,10.6452267188544,0,10.0238018796506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.8696368179493,10.6452267188544,0,12.4278888820284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.1453543748799,10.6452267188544,0,9.91581493611217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.4047729212304,10.6452267188544,0,11.5676550489748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.82271013359193,10.6452267188544,0,10.773236817021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.43175657596579,10.6452267188544,0,10.4788463555127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.0241750025249,10.6452267188544,0,10.2141576697887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.2441354234609,10.6452267188544,0,8.34863023329409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.2583535894987,10.6452267188544,0,9.74635538010104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.67428750547133,10.6452267188544,0,11.2260146387963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.8141841577736,10.6452267188544,0,10.7184754510041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.86676993654076,10.6452267188544,0,11.3284194896758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,8.66937756703846,10.6452267188544,0,11.8788173315049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.0659440221105,10.6452267188544,0,9.56618817828959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.92282028033343,10.6452267188544,0,10.5068055040393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,10.6737063853215,10.6452267188544,0,9.53186386546052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,11.9817390135757,10.6452267188544,0,9.26991141410709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,10.2496413549053,9.21800307684658,10.6452267188544,0,9.73032356433534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
