"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7475969951538,11.4915421798345,10.2679376217187,0,10.4006157272194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.5362237611894,10.2679376217187,0,9.59323320079848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8053751678063,10.2679376217187,0,7.95001002910703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.572537365415,10.2679376217187,0,11.8172365248313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.6969113785142,10.2679376217187,0,11.5280694638438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.2162226757819,10.2679376217187,0,9.89073799867426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8795473580068,10.2679376217187,0,7.24641157723944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.08202932663843,10.2679376217187,0,8.90660261232455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.5241208671985,10.2679376217187,0,8.96792118448162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.47634595578089,10.2679376217187,0,9.6031725725636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.0278588572257,10.2679376217187,0,9.95151159520621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.5238843033216,10.2679376217187,0,13.1728299729876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.42537136106809,10.2679376217187,0,9.19189788154439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.3506516340296,10.2679376217187,0,10.8254961485729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.1107595102688,10.2679376217187,0,10.2256918321549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.7555906070627,10.2679376217187,0,8.83647491153681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8964818539902,10.2679376217187,0,12.3970545125237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.21277205877418,10.2679376217187,0,13.8302972497604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8916275354347,10.2679376217187,0,9.95889789640306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.391627858641,10.2679376217187,0,8.64349614630738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.4040054512657,10.2679376217187,0,8.89583375299244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.4375631554731,10.2679376217187,0,9.44232545113628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.0701084118896,10.2679376217187,0,8.36468809462865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,8.84464406624503,10.2679376217187,0,11.8300525714352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.6026082976938,10.2679376217187,0,10.2315387333974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.2848598840525,10.2679376217187,0,11.1277343570289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.8842012157678,10.2679376217187,0,9.18808250558449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.2212441940369,10.2679376217187,0,9.62467875239518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.5466538152495,10.2679376217187,0,10.6778560790308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.812959309281,10.2679376217187,0,8.74745586070004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.353598764445,10.2679376217187,0,10.9468049763912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.4106831512894,10.2679376217187,0,8.97130826329355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.3541325730519,10.2679376217187,0,10.5259123020015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.6060646047711,10.2679376217187,0,8.18662065525499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.824065450839,10.2679376217187,0,11.263347934587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.2426272789912,10.2679376217187,0,10.6119272119882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,8.39965072461791,10.2679376217187,0,11.0506777871447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.5822696551942,10.2679376217187,0,9.6310137334212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.281301773569,10.2679376217187,0,8.95025147370633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.65122691621301,10.2679376217187,0,9.84918356804109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.9578558892718,10.2679376217187,0,10.340839242633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.6604271940461,10.2679376217187,0,9.75832112496154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.523674258723,10.2679376217187,0,11.8590442649233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.2024175625505,10.2679376217187,0,8.10241742584267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.2742572034958,10.2679376217187,0,10.6778411326862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8063478248276,10.2679376217187,0,10.1808867609947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.7201309390023,10.2679376217187,0,10.2893272997942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.788580940126,10.2679376217187,0,8.9950459424364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.9631980953196,10.2679376217187,0,11.8700596568196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.2266127960803,10.2679376217187,0,10.4484876921381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.2659853376814,10.2679376217187,0,11.7786869872109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,12.2178385166284,10.2679376217187,0,10.7162889452317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.89496932996,10.2679376217187,0,12.7728577574266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.59509732980627,10.2679376217187,0,10.1501638617478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.7406307940036,10.2679376217187,0,9.58041663792329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.25774888336882,10.2679376217187,0,9.97769276536041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.5607468919524,10.2679376217187,0,7.96315091824437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.3856830153699,10.2679376217187,0,9.31823228499881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,12.6682670971792,10.2679376217187,0,8.88179365922226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,12.0154774405312,10.2679376217187,0,7.57975251067889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.1962080775881,10.2679376217187,0,11.2172895019413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.4801808080438,10.2679376217187,0,6.70290673810754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,8.502442184797,10.2679376217187,0,9.11607756357248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.3067852496195,10.2679376217187,0,9.81488013473183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.5997607119457,10.2679376217187,0,7.60943028628901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.6870222309825,10.2679376217187,0,12.3258308784559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.75576835229473,10.2679376217187,0,12.2700011742492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.0877266633396,10.2679376217187,0,9.73798222139526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.1603553790425,10.2679376217187,0,9.50205875415849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.7533372233731,10.2679376217187,0,8.54994105954909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.6778402667511,10.2679376217187,0,8.9697177387404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.931307949258,10.2679376217187,0,8.75285753126762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,13.420822622889,10.2679376217187,0,10.5683877393404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,12.0238905764043,10.2679376217187,0,10.1024905811193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.83902192147818,10.2679376217187,0,10.1470201100131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.5378097077219,10.2679376217187,0,12.3332926728908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.88042751501233,10.2679376217187,0,11.6559678642451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.41552072005558,10.2679376217187,0,12.171703884006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.1484621659547,10.2679376217187,0,9.84099633287081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.4251108274956,10.2679376217187,0,10.8408193756942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.9330491984062,10.2679376217187,0,12.6968887967193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.019311052728,10.2679376217187,0,11.1594961013732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.3642895426413,10.2679376217187,0,9.39162027942501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.303034314142,10.2679376217187,0,9.2591334696582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,12.3426386269239,10.2679376217187,0,9.3510941426714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.6774518929598,10.2679376217187,0,10.1066998037323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.4076315291966,10.2679376217187,0,9.07168583204651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.2544015820864,10.2679376217187,0,10.8831278562407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8765902063736,10.2679376217187,0,11.3344962315609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.63301699334331,10.2679376217187,0,11.2199589546595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8072216129197,10.2679376217187,0,10.0839696244833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.3116367019984,10.2679376217187,0,11.0294661449513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.5518631678055,10.2679376217187,0,8.66156893124958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.0490376645524,10.2679376217187,0,11.1126597004283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.581989558098,10.2679376217187,0,11.2324740531172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.7083363424011,10.2679376217187,0,8.96369284607509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.421026714712,10.2679376217187,0,10.4881740272919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.3111533550806,10.2679376217187,0,9.02523339642484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.599988280986,10.2679376217187,0,15.1111096005672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.5734425119213,10.2679376217187,0,9.90160994524295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.2874202453286,10.2679376217187,0,11.2867369727328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8393421418264,10.2679376217187,0,11.0775862472922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.7272760373261,10.2679376217187,0,10.5892330518301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.3449730411425,10.2679376217187,0,10.6385425912461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.87660869611969,10.2679376217187,0,9.90649830366321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.5760296808243,10.2679376217187,0,10.2137103930114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.5415875978929,10.2679376217187,0,10.1423431047218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.3026045597592,10.2679376217187,0,8.58755075174077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,12.7699838176403,10.2679376217187,0,8.89636173075147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.0983089936015,10.2679376217187,0,10.7948448518667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.3086138211038,10.2679376217187,0,9.81997885351308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.9787328618352,10.2679376217187,0,11.2348011744752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.2526982850553,10.2679376217187,0,9.96319209998347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.1637423351046,10.2679376217187,0,10.5127105777075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.9472958683996,10.2679376217187,0,10.5965969740489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.3516503971273,10.2679376217187,0,9.81207385847245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.88336010304829,10.2679376217187,0,11.1168021981258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,9.80253382120349,10.2679376217187,0,8.98768256645186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.8398118247083,10.2679376217187,0,8.46686279385547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,11.5134735608777,10.2679376217187,0,9.78199056823531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.7475969951538,10.4861879606028,10.2679376217187,0,9.34857116339426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
