"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,47.2901065567471,185.208074516422,0,58.7579753328337,0,153.798607757769,0,47.4310480347282,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,56.188891831615,185.208074516422,0,58.7579753328337,0,202.803077841923,0,56.2697142432698,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,68.9593201232874,185.208074516422,0,58.7579753328337,0,253.166032361214,0,69.2577378014835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,50.5961196509485,185.208074516422,0,58.7579753328337,0,182.097815003986,0,50.7513052987371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,62.0664502755571,185.208074516422,0,58.7579753328337,0,199.850425689205,0,62.9034137396354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.5780818386977,185.208074516422,0,58.7579753328337,0,161.118864665242,0,63.9128864086594,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.6904868034748,185.208074516422,0,58.7579753328337,0,227.91029999793,0,64.2022261014219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,60.8211568376878,185.208074516422,0,58.7579753328337,0,174.511758390732,0,61.0680540281938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,54.3452838268006,185.208074516422,0,58.7579753328337,0,156.173141870808,0,54.7012070730728,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,59.5665515811901,185.208074516422,0,58.7579753328337,0,212.552587914737,0,59.7823367764547,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,59.6041367773685,185.208074516422,0,58.7579753328337,0,205.957709383078,0,60.0227276417611,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,46.5851208176883,185.208074516422,0,58.7579753328337,0,174.336829099976,0,46.658677176263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,60.9702127699315,185.208074516422,0,58.7579753328337,0,169.161332243666,0,61.4780698086109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,50.4847412267771,185.208074516422,0,58.7579753328337,0,223.582861621488,0,50.6711386046572,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,66.4141419912119,185.208074516422,0,58.7579753328337,0,149.491286723159,0,67.0982134112238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,54.3210701859878,185.208074516422,0,58.7579753328337,0,160.602275749028,0,54.8185908684378,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,62.7253876803257,185.208074516422,0,58.7579753328337,0,159.491894382216,0,63.0423718587551,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,52.0364036560624,185.208074516422,0,58.7579753328337,0,172.821738775325,0,52.262228825778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,60.696280400002,185.208074516422,0,58.7579753328337,0,192.325518167806,0,60.9932364267177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,66.7445550342076,185.208074516422,0,58.7579753328337,0,233.662798849323,0,67.4503626489844,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,57.7845623101254,185.208074516422,0,58.7579753328337,0,175.374305724783,0,58.0387718263211,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,49.4729496759595,185.208074516422,0,58.7579753328337,0,148.860319134668,0,50.076313197913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,68.5835956862335,185.208074516422,0,58.7579753328337,0,183.677831956145,0,69.1677006645786,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,67.8708515528621,185.208074516422,0,58.7579753328337,0,179.695950720186,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.806929862253,185.208074516422,0,58.7579753328337,0,242.081006134362,0,64.2279811692526,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,55.7648906417326,185.208074516422,0,58.7579753328337,0,192.516158967853,0,56.121262894431,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,52.9826769942583,185.208074516422,0,58.7579753328337,0,197.966350333629,0,53.6363859763015,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,71.9001047407964,185.208074516422,0,58.7579753328337,0,209.637456508668,0,72.2561962232609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,70.6580274927195,185.208074516422,0,58.7579753328337,0,234.217910634067,0,71.3607401927934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,59.3180984130297,185.208074516422,0,58.7579753328337,0,150.990512586515,0,59.7771230145647,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.3527612438824,185.208074516422,0,58.7579753328337,0,207.427835837446,0,63.6939924421728,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,47.5192303694121,185.208074516422,0,58.7579753328337,0,155.903674157819,0,47.4933368043279,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,54.8584827080578,185.208074516422,0,58.7579753328337,0,151.951843297925,0,55.0908203573267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,62.4087270406373,185.208074516422,0,58.7579753328337,0,197.628363738968,0,62.7384453216874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,62.7443246874064,185.208074516422,0,58.7579753328337,0,173.636708089485,0,62.9441764934682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,68.1747242660276,185.208074516422,0,58.7579753328337,0,180.716310598426,0,68.6803438402745,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,59.039490477544,185.208074516422,0,58.7579753328337,0,205.176067832562,0,59.2012142817062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,48.1885112722509,185.208074516422,0,58.7579753328337,0,151.043423277682,0,48.6369884571198,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,60.8987028193356,185.208074516422,0,58.7579753328337,0,188.126138499677,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,70.3321772521952,185.208074516422,0,58.7579753328337,0,249.868372349042,0,70.6775406584532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,59.6565147239736,185.208074516422,0,58.7579753328337,0,207.414718225843,0,60.015132879113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,48.6662744116333,185.208074516422,0,58.7579753328337,0,146.424591854182,0,48.6847394484106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,68.7771004039561,185.208074516422,0,58.7579753328337,0,249.556905586034,0,69.2996654174069,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,55.0447900517911,185.208074516422,0,58.7579753328337,0,199.740419818184,0,55.1978709979369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,65.0323566822844,185.208074516422,0,58.7579753328337,0,172.091199516403,0,65.3006765663875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,50.7044730092512,185.208074516422,0,58.7579753328337,0,191.692353123872,0,51.1797057240165,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,56.0062998786627,185.208074516422,0,58.7579753328337,0,186.575625283946,0,56.3149172459296,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,52.505280476655,185.208074516422,0,58.7579753328337,0,186.162980003315,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,69.1365002106189,185.208074516422,0,58.7579753328337,0,189.440489536372,0,69.7883858715137,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,65.1368275043224,185.208074516422,0,58.7579753328337,0,199.318799360745,0,65.4815848486704,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,58.8460462622333,185.208074516422,0,58.7579753328337,0,203.467696704634,0,58.9941439881291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.8645477461726,185.208074516422,0,58.7579753328337,0,169.660964060407,0,64.2553912712111,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,55.2144878204481,185.208074516422,0,58.7579753328337,0,188.58785218026,0,55.3806408246839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,46.6612602270625,185.208074516422,0,58.7579753328337,0,179.174354021113,0,47.0117211000813,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,56.4731673461317,185.208074516422,0,58.7579753328337,0,212.65868830639,0,56.7967326266703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,56.3725854885896,185.208074516422,0,58.7579753328337,0,178.42696380183,0,56.4144668804818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.0074485779387,185.208074516422,0,58.7579753328337,0,160.322932291205,0,63.5680331352521,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,67.251974437998,185.208074516422,0,58.7579753328337,0,209.635645724322,0,68.2195307911975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.4866315217892,185.208074516422,0,58.7579753328337,0,189.078059514544,0,63.8163630960999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,53.9169056577442,185.208074516422,0,58.7579753328337,0,167.391064664915,0,54.0505733438135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.945919163414,185.208074516422,0,58.7579753328337,0,192.180925482711,0,64.1358495816213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,50.9845740337159,185.208074516422,0,58.7579753328337,0,144.894593409344,0,51.0161890983077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,63.4734257868252,185.208074516422,0,58.7579753328337,0,178.449684903253,0,63.5859511761769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,52.1243373912237,185.208074516422,0,58.7579753328337,0,189.967131828291,0,52.6136949960318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,65.1173483965713,185.208074516422,0,58.7579753328337,0,217.189492433099,0,65.4177050128363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,55.8530746924582,185.208074516422,0,58.7579753328337,0,191.370333774996,0,56.3779080087894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,49.5189271496036,185.208074516422,0,58.7579753328337,0,153.85981594188,0,49.567199297578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,57.8832450509625,185.208074516422,0,58.7579753328337,0,181.26597221504,0,58.3657784348952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,54.2533674173383,185.208074516422,0,58.7579753328337,0,227.676982408092,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,45.7178691768606,185.208074516422,0,58.7579753328337,0,174.184975928818,0,45.8414188022832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,51.9697997305182,185.208074516422,0,58.7579753328337,0,208.765445954915,0,52.3504747089975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,61.3602534011049,185.208074516422,0,58.7579753328337,0,186.379564754658,0,61.6310183125429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4409157497816,51.4566089605761,185.208074516422,0,58.7579753328337,0,205.875715175272,0,51.9427904582401,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
