"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,70.6891288218066,168.617080907195,0,60.3837072554313,0,191.513590522749,0,71.1983912649138,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,56.9194120094115,168.617080907195,0,60.3837072554313,0,152.291779730724,0,57.4736459528834,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,61.5446074614413,168.617080907195,0,60.3837072554313,0,180.327673188869,0,62.0307004284109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,59.4530476464723,168.617080907195,0,60.3837072554313,0,168.43768627156,0,59.7485655193825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,57.7426112127509,168.617080907195,0,60.3837072554313,0,158.648039532165,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,55.7180012293553,168.617080907195,0,60.3837072554313,0,184.171443534719,0,56.1821199605806,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,57.5093920396982,168.617080907195,0,60.3837072554313,0,175.707146021112,0,58.691949943596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,63.4883146785456,168.617080907195,0,60.3837072554313,0,179.54012545016,0,63.8412395225134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,64.3738071958775,168.617080907195,0,60.3837072554313,0,178.250227995889,0,64.8754912619001,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,62.2972708718542,168.617080907195,0,60.3837072554313,0,186.05051965548,0,62.6732338268716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,58.7440259070551,168.617080907195,0,60.3837072554313,0,173.144210335728,0,59.0753051014196,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,74.2731131148893,168.617080907195,0,60.3837072554313,0,214.415683563016,0,75.1096758912349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,55.1662618308868,168.617080907195,0,60.3837072554313,0,168.446808804085,0,55.5724767607107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,65.236036311441,168.617080907195,0,60.3837072554313,0,167.152512110536,0,66.0092446571496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,65.2865923993911,168.617080907195,0,60.3837072554313,0,196.801828139534,0,65.9196710777432,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,65.3656046244513,168.617080907195,0,60.3837072554313,0,167.263221841617,0,66.0841581760426,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,69.669189926556,168.617080907195,0,60.3837072554313,0,205.529773547213,0,70.31533792296,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,60.0147536886404,168.617080907195,0,60.3837072554313,0,192.72094386032,0,60.3218584036332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,66.8286354835509,168.617080907195,0,60.3837072554313,0,197.528621886936,0,67.6990981325062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,49.6628233431059,168.617080907195,0,60.3837072554313,0,148.900024032515,0,50.0040356689515,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,60.0686498034036,168.617080907195,0,60.3837072554313,0,166.526871216143,0,60.3461872637098,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,59.0750341332978,168.617080907195,0,60.3837072554313,0,180.017121987211,0,59.6194217971779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,52.6661476978161,168.617080907195,0,60.3837072554313,0,133.825405982433,0,52.9394564779721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,58.2726521591309,168.617080907195,0,60.3837072554313,0,138.363618730867,0,58.6296410242281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,55.6071020913827,168.617080907195,0,60.3837072554313,0,154.114212392094,0,56.2432409376087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,61.9098839428524,168.617080907195,0,60.3837072554313,0,178.697894089202,0,62.6658809496063,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,62.1548756881775,168.617080907195,0,60.3837072554313,0,192.863577704908,0,62.5311833704274,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,64.6545332108032,168.617080907195,0,60.3837072554313,0,177.73607015703,0,65.8169194666358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,57.0396503880757,168.617080907195,0,60.3837072554313,0,172.031338636799,0,57.2933206526575,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,56.9172357283018,168.617080907195,0,60.3837072554313,0,186.192988506008,0,57.6880432544825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,57.2882941870067,168.617080907195,0,60.3837072554313,0,149.001836948697,0,57.6858142707885,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,59.8242423335398,168.617080907195,0,60.3837072554313,0,160.372934178903,0,60.2278050689013,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,55.5286621301311,168.617080907195,0,60.3837072554313,0,164.821075974043,0,55.7597456986323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,66.962090540678,168.617080907195,0,60.3837072554313,0,201.483356540962,0,67.2834886520733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,56.8647987305404,168.617080907195,0,60.3837072554313,0,169.795116675696,0,57.3869391664012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,57.4477902682199,168.617080907195,0,60.3837072554313,0,164.128425274515,0,58.0378965701735,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,60.6359472875506,168.617080907195,0,60.3837072554313,0,170.676289352903,0,61.4787181478619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,57.0083054346999,168.617080907195,0,60.3837072554313,0,176.468282156902,0,57.074460510762,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,61.7495504847567,168.617080907195,0,60.3837072554313,0,178.501469793045,0,62.1391720590552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,55.133793719884,168.617080907195,0,60.3837072554313,0,174.51695564611,0,55.8648468039134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,75.9033598976597,168.617080907195,0,60.3837072554313,0,220.036447125126,0,77.0167091310966,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,59.422279354486,168.617080907195,0,60.3837072554313,0,171.527677366907,0,59.7457412521995,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,67.1821747864329,168.617080907195,0,60.3837072554313,0,198.167710211339,0,67.7428409479288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,66.0092425482099,168.617080907195,0,60.3837072554313,0,188.852866318348,0,66.5057215450354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,64.2814862849306,168.617080907195,0,60.3837072554313,0,167.059212006945,0,65.4814666917676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,67.7817466749716,168.617080907195,0,60.3837072554313,0,190.854989679437,0,68.7888101384981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,59.2705893118142,168.617080907195,0,60.3837072554313,0,152.898549398154,0,59.6710072697923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,63.9181706034291,168.617080907195,0,60.3837072554313,0,166.012738237567,0,64.3838751932167,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,62.3961823720128,168.617080907195,0,60.3837072554313,0,178.517001593604,0,62.8755312201722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,63.7423192132515,168.617080907195,0,60.3837072554313,0,186.74028201797,0,64.2363614220182,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,62.3887563487667,168.617080907195,0,60.3837072554313,0,183.968498614952,0,62.958307641579,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,51.7048771499111,168.617080907195,0,60.3837072554313,0,151.023721002365,0,51.8408061694453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,50.3978060081033,168.617080907195,0,60.3837072554313,0,142.967106188423,0,50.7718503246769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,64.3617204791779,168.617080907195,0,60.3837072554313,0,191.25850581131,0,64.8690909664095,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,62.1511806982646,168.617080907195,0,60.3837072554313,0,191.474154493958,0,63.3958303432907,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,49.7403653165153,168.617080907195,0,60.3837072554313,0,154.574925391739,0,50.0655725314548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,53.4323407131119,168.617080907195,0,60.3837072554313,0,121.322969723366,0,53.9267707660458,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,69.2289464882456,168.617080907195,0,60.3837072554313,0,190.893844537586,0,70.3233672285465,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,62.6153855130013,168.617080907195,0,60.3837072554313,0,175.835429808081,0,63.4441467248255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,66.8290368459609,168.617080907195,0,60.3837072554313,0,200.877761083169,0,67.3775982061154,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,52.713063114964,168.617080907195,0,60.3837072554313,0,137.280810468225,0,53.0625576104006,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,54.2766972190356,168.617080907195,0,60.3837072554313,0,165.087341317557,0,55.1073417772097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,63.4763870118252,168.617080907195,0,60.3837072554313,0,171.356964634413,0,64.1526118369726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,58.9237351575596,168.617080907195,0,60.3837072554313,0,209.545559209295,0,59.4429457453201,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,57.1356191898718,168.617080907195,0,60.3837072554313,0,147.687082811768,0,57.7575223912245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,61.9834862635625,168.617080907195,0,60.3837072554313,0,154.347234877949,0,62.5285023818732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,66.4079843282991,168.617080907195,0,60.3837072554313,0,168.963841849053,0,66.7422775898257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,56.5156790844696,168.617080907195,0,60.3837072554313,0,157.193254164499,0,57.169917813044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,52.5722270471492,168.617080907195,0,60.3837072554313,0,150.4048287723,0,52.7216348060777,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,72.4755115297203,168.617080907195,0,60.3837072554313,0,188.048930522502,0,73.389649320085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,73.6246832624742,168.617080907195,0,60.3837072554313,0,178.051132899228,0,74.4037567836358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,65.3228806907672,168.617080907195,0,60.3837072554313,0,175.898789414324,0,66.1788500239436,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,60.7644860111251,168.617080907195,0,60.3837072554313,0,147.29884929483,0,61.0775501041476,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,59.0537544034388,168.617080907195,0,60.3837072554313,0,176.460909730523,0,59.3311277965807,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,71.7706561188147,168.617080907195,0,60.3837072554313,0,193.433430153393,0,72.4417104267528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,62.1497070848029,168.617080907195,0,60.3837072554313,0,183.075735229714,0,62.8925730497906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,52.9759286910293,168.617080907195,0,60.3837072554313,0,144.663572128203,0,53.5740570808126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,54.1250490063385,168.617080907195,0,60.3837072554313,0,158.771096954761,0,54.3807108715893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,59.4304290046267,168.617080907195,0,60.3837072554313,0,164.927204004585,0,60.1828118401898,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,53.3968667977452,168.617080907195,0,60.3837072554313,0,170.737210012081,0,53.4579812182187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,58.1849967002496,168.617080907195,0,60.3837072554313,0,180.01475664801,0,58.8053764357365,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,58.612713323934,168.617080907195,0,60.3837072554313,0,190.943216556968,0,58.9339463592722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,59.0974974180461,168.617080907195,0,60.3837072554313,0,169.292232862418,0,59.9625752879327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,44.5838880725772,168.617080907195,0,60.3837072554313,0,154.649631318345,0,44.8375519118205,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.9042913533518,57.2524851098373,168.617080907195,0,60.3837072554313,0,142.274996400784,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
