"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,57.1109292785851,159.370679427495,0,58.1845582998468,0,167.317245616869,0,57.3375160686917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,57.0617702813162,159.370679427495,0,58.1845582998468,0,139.187022103683,0,57.3164909553998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,48.3737534274687,159.370679427495,0,58.1845582998468,0,156.353989016017,0,48.5370609102255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,51.5331017165104,159.370679427495,0,58.1845582998468,0,136.38026785329,0,51.6779597627937,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,66.0985419117482,159.370679427495,0,58.1845582998468,0,177.025664455958,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,50.7174591977317,159.370679427495,0,58.1845582998468,0,147.913677830838,0,51.6141207931669,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,55.8820971738499,159.370679427495,0,58.1845582998468,0,159.172315328265,0,56.1444961013704,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,45.4559596928034,159.370679427495,0,58.1845582998468,0,144.389706129641,0,45.7972031431554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,51.8086143398754,159.370679427495,0,58.1845582998468,0,162.29473718719,0,52.4733265187299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,63.7576261773174,159.370679427495,0,58.1845582998468,0,177.710534025279,0,64.2897894728641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,65.2819254857161,159.370679427495,0,58.1845582998468,0,174.526088484555,0,66.0650027411477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,59.2046150744471,159.370679427495,0,58.1845582998468,0,166.573032029216,0,59.685349405546,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,54.9018259499532,159.370679427495,0,58.1845582998468,0,146.813049315837,0,55.6486433748868,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,61.4537223251044,159.370679427495,0,58.1845582998468,0,164.04424398286,0,62.1604091544107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,66.085736106509,159.370679427495,0,58.1845582998468,0,207.100684002276,0,66.9472516521064,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,58.42073476727,159.370679427495,0,58.1845582998468,0,160.459167109512,0,58.7650331039614,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,56.75096710876,159.370679427495,0,58.1845582998468,0,171.536223758805,0,57.1517402967707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,67.8162600213027,159.370679427495,0,58.1845582998468,0,176.222216335032,0,68.3131000176935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,49.9427469242904,159.370679427495,0,58.1845582998468,0,151.053741104558,0,50.4063155012197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,55.0325349637037,159.370679427495,0,58.1845582998468,0,153.017064486532,0,55.4137971613646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,63.8984680387214,159.370679427495,0,58.1845582998468,0,159.906051278087,0,64.1860681393343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,55.0392128560547,159.370679427495,0,58.1845582998468,0,153.843292343256,0,55.5374589237639,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,60.7846918166996,159.370679427495,0,58.1845582998468,0,148.350985465483,0,60.9344119323246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,50.4035891126522,159.370679427495,0,58.1845582998468,0,134.699901454615,0,50.6483060414964,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,54.0057097145695,159.370679427495,0,58.1845582998468,0,159.752314940656,0,54.1044668176249,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,48.6419644564377,159.370679427495,0,58.1845582998468,0,146.444848292816,0,49.1374602098877,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,53.265329000777,159.370679427495,0,58.1845582998468,0,188.738427308111,0,53.675878523532,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,54.6000385559004,159.370679427495,0,58.1845582998468,0,146.842613287887,0,54.7130254321353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,63.6235384582361,159.370679427495,0,58.1845582998468,0,163.283080478232,0,64.9501368529707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,61.0307953198072,159.370679427495,0,58.1845582998468,0,153.233288379881,0,61.6769940531116,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,66.7207488264101,159.370679427495,0,58.1845582998468,0,167.015324143789,0,67.0605828894139,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,58.5089438079827,159.370679427495,0,58.1845582998468,0,155.986102192859,0,58.9038036735713,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,58.2319328277325,159.370679427495,0,58.1845582998468,0,141.842436030471,0,58.4400756226711,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,60.2803265075308,159.370679427495,0,58.1845582998468,0,171.075502006347,0,60.6170174293848,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,58.0919373022891,159.370679427495,0,58.1845582998468,0,163.019376352217,0,58.2367218589337,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,55.6168314991342,159.370679427495,0,58.1845582998468,0,137.462313520229,0,56.1337798967983,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,60.965104106751,159.370679427495,0,58.1845582998468,0,172.372457829501,0,61.7780232596529,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,59.3162225929858,159.370679427495,0,58.1845582998468,0,153.026514187515,0,59.4537022888089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,54.1931838214899,159.370679427495,0,58.1845582998468,0,141.122231315063,0,54.7445728894501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,56.0796225356638,159.370679427495,0,58.1845582998468,0,128.342903250306,0,56.3178183325719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,56.1348271194883,159.370679427495,0,58.1845582998468,0,152.750438470544,0,56.4896763057883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,61.064463766543,159.370679427495,0,58.1845582998468,0,171.53103914903,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,44.7448677431283,159.370679427495,0,58.1845582998468,0,122.75528536282,0,45.1444239939797,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,52.6904437695455,159.370679427495,0,58.1845582998468,0,159.007467309607,0,53.1851884108123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,51.5395937510086,159.370679427495,0,58.1845582998468,0,146.411474170837,0,51.8615035969453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,71.2654315175732,159.370679427495,0,58.1845582998468,0,200.329528287852,0,71.9278798592857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,59.5249940902367,159.370679427495,0,58.1845582998468,0,146.635481520962,0,59.8706502032007,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,67.7350214099726,159.370679427495,0,58.1845582998468,0,159.651217554256,0,68.2759810516125,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,66.9671966448818,159.370679427495,0,58.1845582998468,0,182.280549173124,0,67.5777292750104,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,54.4944185259463,159.370679427495,0,58.1845582998468,0,147.790931067789,0,54.6983006039177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7524279881305,60.7213207278932,159.370679427495,0,58.1845582998468,0,179.097460582461,0,61.243223913997,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
