"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,48.8052366621305,152.950738546672,0,58.3182153073165,0,158.066108881081,0,48.8251216636437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,56.3019281387985,152.950738546672,0,58.3182153073165,0,184.490598419311,0,56.3741690601305,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,54.9733704424656,152.950738546672,0,58.3182153073165,0,158.961778679514,0,55.1863689670094,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,59.2048084976746,152.950738546672,0,58.3182153073165,0,186.710647579625,0,59.315811559681,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,55.6344845571428,152.950738546672,0,58.3182153073165,0,170.529884218655,0,55.7673556893348,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,50.5292433187349,152.950738546672,0,58.3182153073165,0,138.248978982143,0,50.6094884888626,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,42.3543782685747,152.950738546672,0,58.3182153073165,0,152.360894865283,0,42.337290383429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,66.4688105563956,152.950738546672,0,58.3182153073165,0,177.799861155819,0,66.8292252935678,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,66.5619150759518,152.950738546672,0,58.3182153073165,0,165.969975272069,0,67.0921619254734,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,57.8671964487868,152.950738546672,0,58.3182153073165,0,156.807846644032,0,57.8521575966268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,55.7419475069296,152.950738546672,0,58.3182153073165,0,143.855220922645,0,55.7512637859478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,66.251558499094,152.950738546672,0,58.3182153073165,0,172.473357494729,0,66.4666578629724,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,59.7390359236096,152.950738546672,0,58.3182153073165,0,147.191526522097,0,59.9065368985906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,48.2233320395341,152.950738546672,0,58.3182153073165,0,151.139458918796,0,48.448082223729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,50.9718632474804,152.950738546672,0,58.3182153073165,0,151.970851577762,0,51.0585572854866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,61.2720005887295,152.950738546672,0,58.3182153073165,0,161.755421081749,0,61.3300202044048,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,58.5559013616224,152.950738546672,0,58.3182153073165,0,151.485972895921,0,58.722859641178,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,60.7994068405294,152.950738546672,0,58.3182153073165,0,162.601154747521,0,61.284499884152,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,39.6682960648848,152.950738546672,0,58.3182153073165,0,138.032045604703,0,39.689481920812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,63.9505585366078,152.950738546672,0,58.3182153073165,0,175.66121528432,0,64.1575188743539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,64.6019278008625,152.950738546672,0,58.3182153073165,0,172.83495410807,0,64.9109039083315,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,52.684868986355,152.950738546672,0,58.3182153073165,0,164.436027892984,0,52.835332437335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,50.4670750686019,152.950738546672,0,58.3182153073165,0,148.359465544435,0,50.4634611460796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,65.5941716780231,152.950738546672,0,58.3182153073165,0,168.316569177218,0,65.8483932310121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,62.5788533286986,152.950738546672,0,58.3182153073165,0,180.00016243949,0,62.9239729349047,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,56.8863677835137,152.950738546672,0,58.3182153073165,0,156.120368211662,0,57.1600193303074,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,55.0596202505623,152.950738546672,0,58.3182153073165,0,146.775382027432,0,55.1067545499107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,54.8712889760536,152.950738546672,0,58.3182153073165,0,150.379158718351,0,54.8672956893107,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,58.95535407768,152.950738546672,0,58.3182153073165,0,163.235279325882,0,59.1393274821151,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,55.6702764436369,152.950738546672,0,58.3182153073165,0,183.720221727607,0,55.8102690170881,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,62.5747042913885,152.950738546672,0,58.3182153073165,0,163.566117685021,0,62.9392174680438,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,57.8881088097527,152.950738546672,0,58.3182153073165,0,158.59775779493,0,57.9869500128891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,52.8485322126886,152.950738546672,0,58.3182153073165,0,166.287553016862,0,52.8629951076273,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,51.1877573659362,152.950738546672,0,58.3182153073165,0,168.944561539016,0,51.3448243245031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,56.994468172373,152.950738546672,0,58.3182153073165,0,162.515793553525,0,57.126858659379,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,60.6592293833236,152.950738546672,0,58.3182153073165,0,164.130393808802,0,60.6466648749143,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,59.7897332435913,152.950738546672,0,58.3182153073165,0,157.75043040431,0,60.219095904663,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,63.5835859108857,152.950738546672,0,58.3182153073165,0,167.90186413315,0,64.3059754602149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,55.4360673764262,152.950738546672,0,58.3182153073165,0,142.920570171109,0,55.4266147727782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,49.2195287909576,152.950738546672,0,58.3182153073165,0,130.912914125681,0,49.3738176241647,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,64.5392825534275,152.950738546672,0,58.3182153073165,0,171.212109803746,0,64.6913116426729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,58.5488689416738,152.950738546672,0,58.3182153073165,0,161.798860192298,0,58.7345845099316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,62.1247840427003,152.950738546672,0,58.3182153073165,0,178.755905902315,0,62.3952155690658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,57.663320651292,152.950738546672,0,58.3182153073165,0,175.413637824616,0,57.8688623425093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,65.3710895937059,152.950738546672,0,58.3182153073165,0,180.951560505839,0,65.7514217019229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,52.6642146754181,152.950738546672,0,58.3182153073165,0,140.479976997848,0,52.7092190911716,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,53.4451878982393,152.950738546672,0,58.3182153073165,0,150.446790902233,0,53.5913175508824,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,64.6477821488213,152.950738546672,0,58.3182153073165,0,174.646576946322,0,64.9430908906011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,62.8341431700429,152.950738546672,0,58.3182153073165,0,157.825527729375,0,63.031089854164,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,52.7801445948324,152.950738546672,0,58.3182153073165,0,143.372530135019,0,53.0616482862874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.1200948108678,46.9901266732601,152.950738546672,0,58.3182153073165,0,155.363014733083,0,47.048465079929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
