"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,63.0904411842925,190.138275560034,0,58.2366855404501,0,207.417473076739,0,63.8101318189553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,48.0872902504222,190.138275560034,0,58.2366855404501,0,169.340259272516,0,48.1455282605382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,59.4777918719661,190.138275560034,0,58.2366855404501,0,198.80719648259,0,59.7803023857241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,50.9651161520902,190.138275560034,0,58.2366855404501,0,185.42485929501,0,51.0072504656028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.8083564202257,190.138275560034,0,58.2366855404501,0,207.312858038158,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,50.0837772719277,190.138275560034,0,58.2366855404501,0,180.356409226101,0,50.1460901382818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,55.7800791032574,190.138275560034,0,58.2366855404501,0,209.791514750647,0,55.9216645580215,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,60.8798821732144,190.138275560034,0,58.2366855404501,0,182.044476424932,0,60.9657547321958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,63.9308065691359,190.138275560034,0,58.2366855404501,0,225.585647741524,0,64.1383415894252,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.0920166782879,190.138275560034,0,58.2366855404501,0,197.808569070251,0,56.5420591830161,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,60.2599578641431,190.138275560034,0,58.2366855404501,0,195.614164236095,0,60.6173516482461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.088609491592,190.138275560034,0,58.2366855404501,0,184.959184404019,0,56.2025555546953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,61.1189227703061,190.138275560034,0,58.2366855404501,0,218.005654138767,0,61.1896658974886,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.6804250908881,190.138275560034,0,58.2366855404501,0,210.432894310498,0,63.1249130394146,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.4300050182927,190.138275560034,0,58.2366855404501,0,209.806684864929,0,56.8853742364353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,66.7883490923915,190.138275560034,0,58.2366855404501,0,198.759788611355,0,67.3187894189186,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,63.8067299650739,190.138275560034,0,58.2366855404501,0,220.49471659493,0,64.2623128533558,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,58.2460446361503,190.138275560034,0,58.2366855404501,0,186.267179719331,0,58.7888244489717,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,60.9654810438276,190.138275560034,0,58.2366855404501,0,161.44424536486,0,61.3580698025684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,60.8371758903828,190.138275560034,0,58.2366855404501,0,167.017007730905,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.8489745205155,190.138275560034,0,58.2366855404501,0,181.085630867132,0,63.2645674694739,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,70.6411053733817,190.138275560034,0,58.2366855404501,0,227.432315508577,0,71.6330115743598,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,61.4992750306157,190.138275560034,0,58.2366855404501,0,175.225642407626,0,61.5971475638858,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,64.9422384589719,190.138275560034,0,58.2366855404501,0,180.84923612365,0,65.3260155490692,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,50.2782456382108,190.138275560034,0,58.2366855404501,0,187.779876412814,0,50.3826171198913,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.9191555752318,190.138275560034,0,58.2366855404501,0,188.59047389807,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,64.7788308659692,190.138275560034,0,58.2366855404501,0,169.902701979212,0,65.5933064142411,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.9696155944342,190.138275560034,0,58.2366855404501,0,187.944268655085,0,57.2806281206184,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,60.4709637875439,190.138275560034,0,58.2366855404501,0,170.17557106485,0,61.2831810670461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,58.5452297193513,190.138275560034,0,58.2366855404501,0,201.383833319106,0,58.8609303286248,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,44.7136051821237,190.138275560034,0,58.2366855404501,0,131.440811862902,0,44.6772743250864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,52.4568473131452,190.138275560034,0,58.2366855404501,0,163.168510314983,0,52.5999033496369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,60.3969483314527,190.138275560034,0,58.2366855404501,0,168.761355969554,0,60.7457454780679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.0269250026864,190.138275560034,0,58.2366855404501,0,229.765554615975,0,62.4891774706136,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,52.9082094890285,190.138275560034,0,58.2366855404501,0,163.561174891066,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.1048649428809,190.138275560034,0,58.2366855404501,0,181.860210460253,0,56.2211964534797,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,59.7475910049477,190.138275560034,0,58.2366855404501,0,187.523915047641,0,60.5874516198067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,45.9411767632449,190.138275560034,0,58.2366855404501,0,167.747652323337,0,45.9544659984736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,47.4094908579317,190.138275560034,0,58.2366855404501,0,165.407203441691,0,47.4520521954935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,60.3066042068033,190.138275560034,0,58.2366855404501,0,195.632233731591,0,60.6520723573085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,51.5195461053448,190.138275560034,0,58.2366855404501,0,184.509070339324,0,51.5508317884606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,55.4900870070988,190.138275560034,0,58.2366855404501,0,203.301401822337,0,55.585102223145,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,63.3581239444558,190.138275560034,0,58.2366855404501,0,199.512822514018,0,63.6262140559775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,55.6809435518812,190.138275560034,0,58.2366855404501,0,182.18151482713,0,55.7959698978282,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,61.1501366293167,190.138275560034,0,58.2366855404501,0,167.533149543598,0,61.7135545074228,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,54.2698170013833,190.138275560034,0,58.2366855404501,0,152.496095022592,0,55.0132316954914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,48.9877099450015,190.138275560034,0,58.2366855404501,0,167.064087818199,0,48.9622925958143,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,63.8411265113479,190.138275560034,0,58.2366855404501,0,200.595186392015,0,64.459689118973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,54.7632221771516,190.138275560034,0,58.2366855404501,0,175.606714972379,0,54.9145673682986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.6617336743912,190.138275560034,0,58.2366855404501,0,212.02065456998,0,57.1885565775954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,45.271183941567,190.138275560034,0,58.2366855404501,0,148.900759422393,0,45.2357461368961,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,42.7265148582923,190.138275560034,0,58.2366855404501,0,148.062638516008,0,42.7060404524537,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.89238707529,190.138275560034,0,58.2366855404501,0,202.407561241572,0,56.9230317827985,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,58.5662064882662,190.138275560034,0,58.2366855404501,0,178.305373608308,0,59.0343781897856,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.9843380699997,190.138275560034,0,58.2366855404501,0,179.511145845514,0,57.0917133107973,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,71.7810853008383,190.138275560034,0,58.2366855404501,0,201.222263784654,0,72.4805196246987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,53.2536043793654,190.138275560034,0,58.2366855404501,0,183.456806777285,0,53.422932386131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.0557007820382,190.138275560034,0,58.2366855404501,0,198.276104615759,0,62.2923164065264,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.7605892451357,190.138275560034,0,58.2366855404501,0,166.65081114413,0,57.0905255529206,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,57.1152448645651,190.138275560034,0,58.2366855404501,0,174.659157219675,0,57.3598105201181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,42.6717137584762,190.138275560034,0,58.2366855404501,0,173.417076056853,0,42.6912292015249,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.9611182290691,190.138275560034,0,58.2366855404501,0,179.137757223492,0,57.1164003884676,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.1990249767196,190.138275560034,0,58.2366855404501,0,163.926249669259,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,48.1029044499684,190.138275560034,0,58.2366855404501,0,172.223471380817,0,48.1785849941924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.9455789905957,190.138275560034,0,58.2366855404501,0,226.766514956385,0,63.2122944995327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,58.2337289137123,190.138275560034,0,58.2366855404501,0,161.154661724024,0,58.4558521772695,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,61.1876186536658,190.138275560034,0,58.2366855404501,0,167.39870794997,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,52.7146694285794,190.138275560034,0,58.2366855404501,0,183.975879944674,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,53.8081988106622,190.138275560034,0,58.2366855404501,0,197.517951106258,0,54.1798272948528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,50.5561922224709,190.138275560034,0,58.2366855404501,0,196.962676291141,0,50.6171678944303,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,51.1139840409757,190.138275560034,0,58.2366855404501,0,187.98829171047,0,51.3834432943017,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,59.1988266829963,190.138275560034,0,58.2366855404501,0,174.955641850133,0,59.3269170455057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,59.7072007541134,190.138275560034,0,58.2366855404501,0,206.319292673448,0,59.7709648102798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,59.9886428378943,190.138275560034,0,58.2366855404501,0,166.211443012156,0,60.2492942631837,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,53.9954794701022,190.138275560034,0,58.2366855404501,0,177.297736131839,0,54.2185526348382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,58.7314809594487,190.138275560034,0,58.2366855404501,0,191.572931892078,0,59.105261472194,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,54.2399160648508,190.138275560034,0,58.2366855404501,0,189.518082957967,0,54.3639482310895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,62.7425882470221,190.138275560034,0,58.2366855404501,0,217.057995731115,0,62.9877730123225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,68.8812477004695,190.138275560034,0,58.2366855404501,0,186.984411312928,0,69.6056498358709,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.9451577202343,190.138275560034,0,58.2366855404501,0,185.656060786456,0,57.3610371187033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,58.170496485956,190.138275560034,0,58.2366855404501,0,199.563134617513,0,58.2857296733338,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,58.2136217878033,190.138275560034,0,58.2366855404501,0,164.913210550054,0,58.430238990197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,63.5787107803605,190.138275560034,0,58.2366855404501,0,200.340690238072,0,64.1974772321814,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,60.1208172655336,190.138275560034,0,58.2366855404501,0,172.268131837673,0,60.4207380370608,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.9761829008696,56.5404596887925,190.138275560034,0,58.2366855404501,0,160.239217712974,0,56.6290078281242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
