"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,92.0119989513614,201.567392913501,0,73.1988293685635,0,228.599139371602,0,92.3006976003102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,83.2696287880398,201.567392913501,0,73.1988293685635,0,214.923627087006,0,83.3589913489504,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,89.278713805261,201.567392913501,0,73.1988293685635,0,207.648963617373,0,89.8073309120146,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,54.5365423863028,201.567392913501,0,73.1988293685635,0,152.626336393679,0,54.9417155980057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,86.7225228801065,201.567392913501,0,73.1988293685635,0,222.096101329902,0,87.1179985212656,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,57.8258054722398,201.567392913501,0,73.1988293685635,0,168.418995262409,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,86.5242789172881,201.567392913501,0,73.1988293685635,0,224.163646291699,0,86.5586090706109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,93.2181949178429,201.567392913501,0,73.1988293685635,0,269.514473111423,0,93.6439172439757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,75.8732463969917,201.567392913501,0,73.1988293685635,0,203.63849141917,0,76.0643145008912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,87.1625811346069,201.567392913501,0,73.1988293685635,0,222.36162397198,0,87.3392963002778,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,55.3908472313688,201.567392913501,0,73.1988293685635,0,163.665670026209,0,56.1335065863774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,55.6337502836904,201.567392913501,0,73.1988293685635,0,192.985579658916,0,55.7699342414456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,98.2184807229884,201.567392913501,0,73.1988293685635,0,255.173092490354,0,99.0692581812292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,61.8704363529313,201.567392913501,0,73.1988293685635,0,172.804646013661,0,62.3600228760578,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,44.0915532333656,201.567392913501,0,73.1988293685635,0,122.29278076633,0,44.1925122114882,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,55.2814685523326,201.567392913501,0,73.1988293685635,0,166.405775012466,0,55.4028468380139,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,86.1942326468642,201.567392913501,0,73.1988293685635,0,230.762632904672,0,86.6193016077768,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,56.2156122687583,201.567392913501,0,73.1988293685635,0,149.56148456959,0,56.6561252664017,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,93.3258307545183,201.567392913501,0,73.1988293685635,0,221.176281331624,0,94.391844131165,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,95.1418752701949,201.567392913501,0,73.1988293685635,0,224.694831699386,0,96.0469237323009,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,91.9407301771868,201.567392913501,0,73.1988293685635,0,250.20935664315,0,92.7831298513559,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,90.1201936454538,201.567392913501,0,73.1988293685635,0,215.646233599214,0,90.688522585981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,53.1041893420613,201.567392913501,0,73.1988293685635,0,153.29829652397,0,53.4920254043577,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,85.5949984934542,201.567392913501,0,73.1988293685635,0,206.105289150539,0,85.886384955901,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,88.7220892365894,201.567392913501,0,73.1988293685635,0,196.416228224355,0,89.12878229947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,94.9527692814512,201.567392913501,0,73.1988293685635,0,229.127530105836,0,95.7783128997439,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,88.8128865919002,201.567392913501,0,73.1988293685635,0,212.294063225227,0,89.3899203508803,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,91.1068120291145,201.567392913501,0,73.1988293685635,0,218.992836179542,0,92.2469738440884,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,94.2263007929413,201.567392913501,0,73.1988293685635,0,242.285508437752,0,94.8221238829871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,94.4700205777126,201.567392913501,0,73.1988293685635,0,239.24596557152,0,95.6982720609567,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,91.1698280077153,201.567392913501,0,73.1988293685635,0,211.801599404936,0,91.6718324277948,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,87.2287955494064,201.567392913501,0,73.1988293685635,0,214.370549655065,0,87.8414619775935,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,64.8627345599356,201.567392913501,0,73.1988293685635,0,173.310034315273,0,65.2437045333366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,90.473166552551,201.567392913501,0,73.1988293685635,0,223.434227234351,0,91.1968355739085,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,91.1289291279001,201.567392913501,0,73.1988293685635,0,225.638755685336,0,91.457615400825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,53.4655934457443,201.567392913501,0,73.1988293685635,0,162.062980936987,0,53.7410226270936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,94.6613572246893,201.567392913501,0,73.1988293685635,0,217.133807852124,0,95.7388704786818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,81.7736417882339,201.567392913501,0,73.1988293685635,0,199.009901825881,0,81.9744170711829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,60.6775165416927,201.567392913501,0,73.1988293685635,0,189.736285330806,0,60.9601006506246,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,51.203325259947,201.567392913501,0,73.1988293685635,0,145.408169900642,0,51.3197532194875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,55.6643940444778,201.567392913501,0,73.1988293685635,0,167.470929744875,0,55.71915817239,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,86.1784261754872,201.567392913501,0,73.1988293685635,0,204.346074852764,0,86.8821220992514,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,59.4221600082717,201.567392913501,0,73.1988293685635,0,169.87106193574,0,59.784652384233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,56.2789298388703,201.567392913501,0,73.1988293685635,0,179.101149962233,0,56.8315571393011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,90.405116398237,201.567392913501,0,73.1988293685635,0,229.342672583903,0,91.1808803164779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,56.9348853118075,201.567392913501,0,73.1988293685635,0,174.889604733175,0,56.9757414558391,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,49.8463910392109,201.567392913501,0,73.1988293685635,0,152.180637776299,0,50.3929124753372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,87.0850194111089,201.567392913501,0,73.1988293685635,0,201.666807351289,0,87.6499541187527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,96.3487170270952,201.567392913501,0,73.1988293685635,0,225.024928773615,0,97.0002783257754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,88.8377190857974,201.567392913501,0,73.1988293685635,0,222.665723723686,0,89.3053571067435,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,86.3064878716977,201.567392913501,0,73.1988293685635,0,230.804835766254,0,86.5424821159643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,88.2984086452765,201.567392913501,0,73.1988293685635,0,224.956876896452,0,88.7314362325679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,61.5157122636843,201.567392913501,0,73.1988293685635,0,176.586082085859,0,62.5223194464846,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,92.1869708069441,201.567392913501,0,73.1988293685635,0,207.163696990476,0,92.5881110969981,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,58.9333825173379,201.567392913501,0,73.1988293685635,0,175.922368542905,0,59.2776932599946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,80.7832481912377,201.567392913501,0,73.1988293685635,0,199.63535111009,0,81.0915522447549,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,51.3004273393457,201.567392913501,0,73.1988293685635,0,155.004620867755,0,51.7320357764323,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,93.0623557507736,201.567392913501,0,73.1988293685635,0,279.243917060754,0,93.9802236318947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,94.2380175214224,201.567392913501,0,73.1988293685635,0,217.416138036815,0,95.0455184423408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,85.871617397855,201.567392913501,0,73.1988293685635,0,234.033524962082,0,86.4314476626499,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,53.4132159784313,201.567392913501,0,73.1988293685635,0,164.277921538977,0,53.7681663211181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,84.7770869623094,201.567392913501,0,73.1988293685635,0,221.558285254469,0,84.865365842565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,50.8239594382033,201.567392913501,0,73.1988293685635,0,149.535217021317,0,51.085326374269,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,93.4154798673667,201.567392913501,0,73.1988293685635,0,227.995726820717,0,94.290253583711,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,53.7955879090544,201.567392913501,0,73.1988293685635,0,163.67170733074,0,54.0791137046309,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,98.6736695993984,201.567392913501,0,73.1988293685635,0,234.292508288368,0,99.8892975842437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,58.6417998408066,201.567392913501,0,73.1988293685635,0,176.003459064436,0,58.9846964642124,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,51.9103920908287,201.567392913501,0,73.1988293685635,0,162.73346348671,0,52.3596662410516,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,93.8960657960646,201.567392913501,0,73.1988293685635,0,234.595956335197,0,94.8189415618729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,58.0024114548629,201.567392913501,0,73.1988293685635,0,189.613580156208,0,58.4497087642414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,89.6221137600294,201.567392913501,0,73.1988293685635,0,228.381640838728,0,90.3995922368787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,86.281964795645,201.567392913501,0,73.1988293685635,0,214.461536017274,0,86.9589174810761,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,88.4617194821474,201.567392913501,0,73.1988293685635,0,212.815081641566,0,88.8821830101176,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,59.8783925125528,201.567392913501,0,73.1988293685635,0,174.055358866947,0,59.9290407204924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,92.9698990445405,201.567392913501,0,73.1988293685635,0,236.530618238251,0,93.2977133436387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,89.5263436585447,201.567392913501,0,73.1988293685635,0,239.137805483065,0,90.0583674914268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,56.9071544853921,201.567392913501,0,73.1988293685635,0,187.55914255667,0,57.3423098252241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,59.0277196049616,201.567392913501,0,73.1988293685635,0,187.10493097145,0,59.6762491497221,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,91.7536593079827,201.567392913501,0,73.1988293685635,0,248.166711674035,0,92.732810009801,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,89.7230941178994,201.567392913501,0,73.1988293685635,0,227.186247951221,0,90.494713520351,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,58.7759627489973,201.567392913501,0,73.1988293685635,0,161.98858181374,0,58.9597846346815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,52.9596520526308,201.567392913501,0,73.1988293685635,0,158.24689686074,0,53.4020921543746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,83.6248028129038,201.567392913501,0,73.1988293685635,0,195.483819635102,0,84.0478478865915,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,85.3058078379515,201.567392913501,0,73.1988293685635,0,205.921479921598,0,85.5897908955555,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,91.7339414506413,201.567392913501,0,73.1988293685635,0,261.591845917939,0,91.9351515315882,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,83.1182165254515,201.567392913501,0,73.1988293685635,0,222.77979240344,0,83.2101985708292,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,86.2275929373547,201.567392913501,0,73.1988293685635,0,255.608178014253,0,86.6273238834565,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,58.9532231932384,201.567392913501,0,73.1988293685635,0,173.903265308613,0,59.2152399152372,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,92.5442919390214,201.567392913501,0,73.1988293685635,0,258.272058016646,0,93.2814333121731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,91.9959020375831,201.567392913501,0,73.1988293685635,0,250.56975937424,0,92.7006805326543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,56.5429294016442,201.567392913501,0,73.1988293685635,0,169.816538447127,0,56.9704966291157,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,58.2449978395458,201.567392913501,0,73.1988293685635,0,180.365437681637,0,58.6414200878636,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,95.4721398822212,201.567392913501,0,73.1988293685635,0,240.314956549601,0,96.0486443180697,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,54.9454532283986,201.567392913501,0,73.1988293685635,0,176.095189450276,0,55.1874472905779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,58.71237125304,201.567392913501,0,73.1988293685635,0,157.965742114992,0,59.0837517703175,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.7647187283261,95.1584459970286,201.567392913501,0,73.1988293685635,0,237.525485399188,0,96.0604881563564,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
