"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,53.84553661883,185.56321174088,0,56.2675998236354,0,169.879342730954,0,54.1920602016024,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,62.4621769947739,185.56321174088,0,56.2675998236354,0,234.061728469656,0,63.0776756826005,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,52.2969211182092,185.56321174088,0,56.2675998236354,0,184.570810975734,0,52.3401306685415,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,48.4429346555909,185.56321174088,0,56.2675998236354,0,152.635029013039,0,48.4802985751829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,53.9065686897778,185.56321174088,0,56.2675998236354,0,187.693824764843,0,54.2476028466017,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,57.992456411313,185.56321174088,0,56.2675998236354,0,207.06817841743,0,58.4625675638917,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,53.5515390019292,185.56321174088,0,56.2675998236354,0,162.600811629264,0,54.2353378665719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,48.933177852723,185.56321174088,0,56.2675998236354,0,195.941291515716,0,49.2687915599902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,59.9102707381715,185.56321174088,0,56.2675998236354,0,192.074533931256,0,60.464159192682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,56.1330348318039,185.56321174088,0,56.2675998236354,0,192.846838569339,0,56.768257861234,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,59.6175232736082,185.56321174088,0,56.2675998236354,0,182.223101694365,0,59.9932288954592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,55.9382162200993,185.56321174088,0,56.2675998236354,0,196.268902057724,0,56.3430451441461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,62.0606611832374,185.56321174088,0,56.2675998236354,0,206.83444620216,0,62.6526258712884,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,49.9705032171757,185.56321174088,0,56.2675998236354,0,152.633789008695,0,50.3985482435719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,56.5341140264919,185.56321174088,0,56.2675998236354,0,159.600598443791,0,56.7372011134962,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,57.0273590751573,185.56321174088,0,56.2675998236354,0,162.925399782237,0,57.0558017623757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,55.4730030096998,185.56321174088,0,56.2675998236354,0,192.353784409955,0,56.0153037223606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,44.2104877071493,185.56321174088,0,56.2675998236354,0,167.37347846627,0,44.237356697495,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,55.3606942416177,185.56321174088,0,56.2675998236354,0,200.208758393498,0,55.6344905636021,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,51.0165516254023,185.56321174088,0,56.2675998236354,0,164.273467120317,0,51.3478426687899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,64.0057090971426,185.56321174088,0,56.2675998236354,0,193.989673664758,0,64.5728192465286,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,67.8660358636586,185.56321174088,0,56.2675998236354,0,225.274558215777,0,68.1927592839712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,56.3771944768443,185.56321174088,0,56.2675998236354,0,178.707732046722,0,56.7964013979294,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,58.4187646832837,185.56321174088,0,56.2675998236354,0,184.67986444182,0,58.8366668504509,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,48.4237830726395,185.56321174088,0,56.2675998236354,0,139.802679530604,0,48.6864350516362,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,51.019109359088,185.56321174088,0,56.2675998236354,0,187.084924015553,0,51.163868177353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,60.1770875030906,185.56321174088,0,56.2675998236354,0,169.690956592957,0,60.7884335639876,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,54.2785575760522,185.56321174088,0,56.2675998236354,0,166.541420329693,0,55.0240197237765,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,47.876830358131,185.56321174088,0,56.2675998236354,0,150.008266927911,0,47.9416301582149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,53.2717141914221,185.56321174088,0,56.2675998236354,0,205.456884415429,0,53.37007355091,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,57.4513669523255,185.56321174088,0,56.2675998236354,0,209.746913110133,0,57.8070767423942,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,54.6712827628503,185.56321174088,0,56.2675998236354,0,168.797802259166,0,54.6798530449757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,55.6374910697042,185.56321174088,0,56.2675998236354,0,192.840609863278,0,55.6835362112414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,54.7208829840906,185.56321174088,0,56.2675998236354,0,187.542074407237,0,54.8959681425838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,56.7628186001624,185.56321174088,0,56.2675998236354,0,176.607588458415,0,57.2723260365826,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,57.8491013495481,185.56321174088,0,56.2675998236354,0,190.786228156185,0,58.1322661043147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,46.2964604823851,185.56321174088,0,56.2675998236354,0,155.45097509661,0,46.2706790960589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,54.7135990369821,185.56321174088,0,56.2675998236354,0,169.607670551342,0,55.114958292573,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,56.2533277068433,185.56321174088,0,56.2675998236354,0,190.053772149901,0,56.5197888600639,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,53.5887666354262,185.56321174088,0,56.2675998236354,0,179.681173114523,0,53.772637715916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,59.1532359713391,185.56321174088,0,56.2675998236354,0,193.854872339076,0,59.6375899796597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,63.1186000637289,185.56321174088,0,56.2675998236354,0,199.834399694279,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,52.0660514973449,185.56321174088,0,56.2675998236354,0,181.013112082257,0,52.5201293207451,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,61.9181217804818,185.56321174088,0,56.2675998236354,0,172.812759145288,0,62.3476371144194,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,58.1235184801732,185.56321174088,0,56.2675998236354,0,195.886645791724,0,58.3264441656944,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,57.6020287047099,185.56321174088,0,56.2675998236354,0,183.797813156583,0,57.9621674946972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,50.2522975344272,185.56321174088,0,56.2675998236354,0,180.978943825631,0,50.6093030618389,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,52.2722303404339,185.56321174088,0,56.2675998236354,0,167.84311717259,0,52.6890349702628,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,47.4825956944411,185.56321174088,0,56.2675998236354,0,177.138588452385,0,47.7248056111441,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,57.6224799241363,185.56321174088,0,56.2675998236354,0,181.452729988728,0,58.0559057870299,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,56.5635994397366,185.56321174088,0,56.2675998236354,0,180.675492078496,0,57.3179077310782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,48.4026755549489,185.56321174088,0,56.2675998236354,0,195.134375306241,0,48.5241178793327,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,61.9054948107826,185.56321174088,0,56.2675998236354,0,214.955684736669,0,62.5073742562883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,49.4363785865383,185.56321174088,0,56.2675998236354,0,152.518684929413,0,49.4935285314927,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,58.7714371892188,185.56321174088,0,56.2675998236354,0,230.222389488213,0,59.0199119588912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,55.549420200845,185.56321174088,0,56.2675998236354,0,192.741629820125,0,55.8057194929263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,56.3798660703117,185.56321174088,0,56.2675998236354,0,189.411357896188,0,56.564000063133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,65.0267964456778,185.56321174088,0,56.2675998236354,0,218.676676959085,0,65.302660872004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,53.7884920954392,185.56321174088,0,56.2675998236354,0,157.593674064075,0,54.2102024750779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,58.9076814654117,185.56321174088,0,56.2675998236354,0,210.50590492791,0,59.1505878109408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,56.367142215735,185.56321174088,0,56.2675998236354,0,197.286877415632,0,56.8741669159284,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,60.0292214323087,185.56321174088,0,56.2675998236354,0,185.420554901566,0,60.2031060119557,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,48.0049488112025,185.56321174088,0,56.2675998236354,0,180.88002715036,0,48.1612883214339,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,60.7508397267593,185.56321174088,0,56.2675998236354,0,190.663803482413,0,61.7404827100546,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,54.2876276710199,185.56321174088,0,56.2675998236354,0,175.277733151717,0,54.2657099716041,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,53.7360717753949,185.56321174088,0,56.2675998236354,0,165.724679413195,0,53.8317166473205,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,52.6497735231976,185.56321174088,0,56.2675998236354,0,182.26029222895,0,52.8915442035817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,52.7784784341344,185.56321174088,0,56.2675998236354,0,208.524273128482,0,53.012802925317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,54.7320621028242,185.56321174088,0,56.2675998236354,0,186.181723611976,0,55.0348472841457,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,48.8437379930077,185.56321174088,0,56.2675998236354,0,204.286406078138,0,49.0183718167357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,61.9081249643557,185.56321174088,0,56.2675998236354,0,209.813264915468,0,62.5175799177426,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,54.3882871476835,185.56321174088,0,56.2675998236354,0,212.949254376152,0,54.8875061228331,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,58.599208527102,185.56321174088,0,56.2675998236354,0,220.450547460213,0,58.7225012963927,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,55.0254808124483,185.56321174088,0,56.2675998236354,0,204.515529548968,0,55.438878669425,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,52.9742240084714,185.56321174088,0,56.2675998236354,0,171.582257107136,0,53.3347796623489,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,49.2456865422704,185.56321174088,0,56.2675998236354,0,178.228155124327,0,49.4899124445925,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.952617287076,55.5146330943946,185.56321174088,0,56.2675998236354,0,178.966729932023,0,56.0709286140864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
