"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,80.2579064448491,164.521022839016,0,63.6537853151695,0,191.55731182136,0,80.8784807784582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,75.0774214172789,164.521022839016,0,63.6537853151695,0,171.123851618918,0,75.2283273778971,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,49.005419896079,164.521022839016,0,63.6537853151695,0,148.307807768985,0,49.2185301473906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,48.1115048303797,164.521022839016,0,63.6537853151695,0,135.855345175614,0,48.3394406866878,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,71.2014899691781,164.521022839016,0,63.6537853151695,0,176.440054599712,0,71.5223528495994,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,81.7964555237066,164.521022839016,0,63.6537853151695,0,184.071480241101,0,82.1322544039262,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,85.3452210172739,164.521022839016,0,63.6537853151695,0,180.592701637995,0,86.0706834683926,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,76.9183360557942,164.521022839016,0,63.6537853151695,0,153.85764362176,0,77.437019247972,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,81.9605980075932,164.521022839016,0,63.6537853151695,0,192.527688310263,0,82.7253470585044,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,70.6839384814463,164.521022839016,0,63.6537853151695,0,176.2707226492,0,70.6696392544839,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,44.597754883886,164.521022839016,0,63.6537853151695,0,149.91988501394,0,44.7817808180366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,72.811310790198,164.521022839016,0,63.6537853151695,0,184.328994915874,0,73.0169998781133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,57.7712311810995,164.521022839016,0,63.6537853151695,0,173.915557777635,0,57.9302446577635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,76.202440148703,164.521022839016,0,63.6537853151695,0,186.485620947661,0,76.3886718062407,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,82.2413040468415,164.521022839016,0,63.6537853151695,0,190.591518402655,0,82.9528772558835,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,77.1431572305446,164.521022839016,0,63.6537853151695,0,193.41540659178,0,77.4316104457288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,47.3080685430742,164.521022839016,0,63.6537853151695,0,135.991326444339,0,47.5196444057947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,75.2156886385585,164.521022839016,0,63.6537853151695,0,180.726232379088,0,75.3800791925934,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,53.494429847507,164.521022839016,0,63.6537853151695,0,166.534063357372,0,53.6325789463472,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,78.5975453737031,164.521022839016,0,63.6537853151695,0,160.787970648834,0,78.6527518128896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,79.9956823453485,164.521022839016,0,63.6537853151695,0,194.364233423649,0,80.4033948308277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,71.9050301875613,164.521022839016,0,63.6537853151695,0,148.384504347369,0,72.098307233298,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,45.9444912163422,164.521022839016,0,63.6537853151695,0,130.723883783658,0,46.0861519775007,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,80.4342353137565,164.521022839016,0,63.6537853151695,0,177.073113700088,0,81.3373495638567,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,73.4242939028113,164.521022839016,0,63.6537853151695,0,165.541683968765,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,49.0727967833044,164.521022839016,0,63.6537853151695,0,160.293129688761,0,49.3952739724236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,68.8688636400377,164.521022839016,0,63.6537853151695,0,167.659829999391,0,69.2335309788891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,49.722125716715,164.521022839016,0,63.6537853151695,0,159.730523062208,0,50.0571734224568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,56.5262443975967,164.521022839016,0,63.6537853151695,0,157.073225470103,0,56.8425403809061,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,53.6475137209559,164.521022839016,0,63.6537853151695,0,167.219601360352,0,53.7228630788923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,74.1862183770938,164.521022839016,0,63.6537853151695,0,173.473144639444,0,74.2062282353688,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,53.9528604391586,164.521022839016,0,63.6537853151695,0,191.35301178434,0,54.2282383135151,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,75.5433204808673,164.521022839016,0,63.6537853151695,0,164.579642252436,0,75.9893604859022,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,76.8788957945368,164.521022839016,0,63.6537853151695,0,214.783361683198,0,77.3211635276457,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,70.6549020031469,164.521022839016,0,63.6537853151695,0,193.359231048348,0,70.8462568707114,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,48.4819410167848,164.521022839016,0,63.6537853151695,0,135.168388184772,0,48.5312058558825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,71.1999242337821,164.521022839016,0,63.6537853151695,0,162.618954802894,0,71.5562629890896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,72.231458291415,164.521022839016,0,63.6537853151695,0,178.811483658677,0,72.3537461929851,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,79.9880631009895,164.521022839016,0,63.6537853151695,0,193.017994116571,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,47.1186060141942,164.521022839016,0,63.6537853151695,0,149.434678717506,0,47.1105434490832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,71.2745573952408,164.521022839016,0,63.6537853151695,0,179.938061761566,0,71.2724714968652,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,73.5090893811653,164.521022839016,0,63.6537853151695,0,159.796148344011,0,73.5806377614214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,51.4080684928729,164.521022839016,0,63.6537853151695,0,138.47766162663,0,51.775013727219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,71.3066647311362,164.521022839016,0,63.6537853151695,0,209.176421012829,0,71.3348062739862,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,68.8045990903556,164.521022839016,0,63.6537853151695,0,153.66732457945,0,68.8224498957899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,48.871514913799,164.521022839016,0,63.6537853151695,0,153.00999592549,0,48.9478263993688,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,53.914690564545,164.521022839016,0,63.6537853151695,0,152.35335932602,0,54.372375200509,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,77.7150506060814,164.521022839016,0,63.6537853151695,0,170.037108845144,0,78.1775808826453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,58.929056810991,164.521022839016,0,63.6537853151695,0,167.411832298336,0,59.1172380621326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,70.6609463198439,164.521022839016,0,63.6537853151695,0,197.698064046831,0,70.8446702108632,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,75.8844725949957,164.521022839016,0,63.6537853151695,0,186.114469072828,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,76.7987653618347,164.521022839016,0,63.6537853151695,0,169.094259622435,0,77.1897999393902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,75.008451086488,164.521022839016,0,63.6537853151695,0,188.142756093892,0,75.2075949596104,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,50.9376550287876,164.521022839016,0,63.6537853151695,0,143.616049742409,0,51.029946187627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,75.5391872190967,164.521022839016,0,63.6537853151695,0,164.391620824752,0,75.874127102127,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,53.2509418609913,164.521022839016,0,63.6537853151695,0,152.939260658348,0,53.41911153184,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,49.1959278408023,164.521022839016,0,63.6537853151695,0,151.760583178599,0,49.3708518492857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,46.0961763543461,164.521022839016,0,63.6537853151695,0,117.073796943374,0,46.5636739573991,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,49.4586901938738,164.521022839016,0,63.6537853151695,0,177.098119183212,0,49.8951599589752,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,59.1130594217868,164.521022839016,0,63.6537853151695,0,183.598810587855,0,59.1466198546952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,46.8881455749287,164.521022839016,0,63.6537853151695,0,148.1029750492,0,46.9257602607735,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,68.5034106631933,164.521022839016,0,63.6537853151695,0,151.721767469521,0,68.6044842742812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,55.5048056793528,164.521022839016,0,63.6537853151695,0,180.399183595356,0,56.033276685223,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,82.3623622063745,164.521022839016,0,63.6537853151695,0,197.809221530709,0,82.9037893043226,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,50.55134317399,164.521022839016,0,63.6537853151695,0,154.616177650955,0,50.5683822615077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,82.0351715017166,164.521022839016,0,63.6537853151695,0,192.566005483784,0,82.7127436736651,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,74.8998223800354,164.521022839016,0,63.6537853151695,0,177.384468752927,0,75.0582990238905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,51.115130197822,164.521022839016,0,63.6537853151695,0,151.892543452407,0,51.7461281631916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,75.9821241188147,164.521022839016,0,63.6537853151695,0,203.710263580837,0,76.3045598375887,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,72.0111615003444,164.521022839016,0,63.6537853151695,0,165.535845036409,0,72.3917612891629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,73.31167477707,164.521022839016,0,63.6537853151695,0,168.132551308504,0,73.4797368817498,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,46.5566625301316,164.521022839016,0,63.6537853151695,0,144.776427670226,0,46.6478859258122,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,44.0588575659842,164.521022839016,0,63.6537853151695,0,151.291920001113,0,44.0822660244584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,59.5913938538541,164.521022839016,0,63.6537853151695,0,151.945927723334,0,59.7717985729988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,78.0332927433396,164.521022839016,0,63.6537853151695,0,195.898333917846,0,78.17021211817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,78.3762307101301,164.521022839016,0,63.6537853151695,0,178.496844876923,0,78.6685553432306,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,51.7996211024838,164.521022839016,0,63.6537853151695,0,149.569276646008,0,51.9065545286782,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.4088312504354,72.4024169041756,164.521022839016,0,63.6537853151695,0,149.195455208692,0,72.6212738750874,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
