"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,41.7405131464922,157.855626106767,0,59.275719286817,0,133.500737942627,0,41.8693869743348,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,45.4570919159022,157.855626106767,0,59.275719286817,0,118.410832418234,0,45.6990115415916,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.0894064458969,157.855626106767,0,59.275719286817,0,145.799042638992,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.0474095744344,157.855626106767,0,59.275719286817,0,153.204072582521,0,52.2586505122764,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,46.4191920376343,157.855626106767,0,59.275719286817,0,134.93978840431,0,46.4066460178261,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,48.1068047004108,157.855626106767,0,59.275719286817,0,138.349348657076,0,48.4075789436026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,42.3701485034307,157.855626106767,0,59.275719286817,0,126.443792300344,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,57.8994509104365,157.855626106767,0,59.275719286817,0,151.432946326504,0,58.1522511193883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,54.7889505837079,157.855626106767,0,59.275719286817,0,144.782521020706,0,54.8782039166592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.2087503755075,157.855626106767,0,59.275719286817,0,179.927170648017,0,69.5425910724367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,79.7958838893047,157.855626106767,0,59.275719286817,0,184.364130151867,0,80.4234436572647,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.1294160195976,157.855626106767,0,59.275719286817,0,175.025149079007,0,65.3585844916869,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,48.8183676205921,157.855626106767,0,59.275719286817,0,152.325211483285,0,48.8251945449794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,48.656516581925,157.855626106767,0,59.275719286817,0,143.850097732323,0,48.6841301311335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,54.8645381587185,157.855626106767,0,59.275719286817,0,151.346199309391,0,54.8842830189583,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,43.9544448048744,157.855626106767,0,59.275719286817,0,135.231610053584,0,44.0197354699912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,56.5863010122043,157.855626106767,0,59.275719286817,0,158.552055979967,0,56.7833720367581,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,63.127142947707,157.855626106767,0,59.275719286817,0,166.454406121619,0,63.2473497010002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,47.3580633618076,157.855626106767,0,59.275719286817,0,140.241118458032,0,47.6071971611197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,66.7986392649036,157.855626106767,0,59.275719286817,0,164.791801457558,0,67.0716398127089,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,62.0113001821588,157.855626106767,0,59.275719286817,0,176.935207924656,0,62.5496035906453,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,44.4834477628825,157.855626106767,0,59.275719286817,0,121.716444362993,0,44.5683583171996,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,56.1199338553121,157.855626106767,0,59.275719286817,0,165.150581824095,0,56.4096867089467,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,68.4031628325573,157.855626106767,0,59.275719286817,0,191.112490226973,0,68.9603761282862,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.4741163209592,157.855626106767,0,59.275719286817,0,138.851746338118,0,51.0646432167476,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,58.4013120898933,157.855626106767,0,59.275719286817,0,166.130331039258,0,58.4551600666334,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.086081084746,157.855626106767,0,59.275719286817,0,124.565942152997,0,50.2300194502371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,57.6782872632873,157.855626106767,0,59.275719286817,0,146.415096982245,0,57.8199535427531,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,57.5093201485226,157.855626106767,0,59.275719286817,0,141.796907742605,0,57.6733406135909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.0865599156728,157.855626106767,0,59.275719286817,0,152.675032565636,0,65.450654894258,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,47.4929320522388,157.855626106767,0,59.275719286817,0,134.566984163874,0,47.4812492229091,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,66.8593519426461,157.855626106767,0,59.275719286817,0,174.495644351768,0,67.6255276080354,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,72.3201279795193,157.855626106767,0,59.275719286817,0,171.870830447566,0,72.5846345825383,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.4807188459216,157.855626106767,0,59.275719286817,0,161.497561569795,0,65.7937329479134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.3194282717182,157.855626106767,0,59.275719286817,0,179.434145556298,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,74.8667768809569,157.855626106767,0,59.275719286817,0,188.872139399953,0,75.972945899918,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.4850171690266,157.855626106767,0,59.275719286817,0,171.408310406684,0,65.9187296406428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.3821745131288,157.855626106767,0,59.275719286817,0,151.914031274838,0,50.8060506520895,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,74.3872516385184,157.855626106767,0,59.275719286817,0,162.176798661835,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,53.1658879862186,157.855626106767,0,59.275719286817,0,156.573678711599,0,53.1406380678656,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.5900330273447,157.855626106767,0,59.275719286817,0,127.927712400585,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,45.0276951927796,157.855626106767,0,59.275719286817,0,138.401128118502,0,44.9957509291682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.7024584931058,157.855626106767,0,59.275719286817,0,152.272393512194,0,65.7779173320591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,40.7105319505173,157.855626106767,0,59.275719286817,0,117.64562868896,0,40.9885502284635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,71.6407040191048,157.855626106767,0,59.275719286817,0,161.715326319334,0,72.2939045063736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.9689370387544,157.855626106767,0,59.275719286817,0,145.633263982949,0,51.2211374197556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,44.619812959993,157.855626106767,0,59.275719286817,0,137.431550890869,0,45.0056924370951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,72.7339797545065,157.855626106767,0,59.275719286817,0,163.451772932969,0,73.3188898497163,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,67.6589522449107,157.855626106767,0,59.275719286817,0,188.230543375007,0,68.471032910102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.2782370750954,157.855626106767,0,59.275719286817,0,141.050157741874,0,50.2734894557343,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.1747514827005,157.855626106767,0,59.275719286817,0,130.032357268973,0,52.3688049532561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,62.7655947607821,157.855626106767,0,59.275719286817,0,158.443522148063,0,63.1339625431556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,46.5923366105419,157.855626106767,0,59.275719286817,0,141.779246615459,0,46.7365629512125,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,70.1013299187238,157.855626106767,0,59.275719286817,0,163.771691514218,0,70.3590402448871,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,67.370320448,157.855626106767,0,59.275719286817,0,173.299685777735,0,67.5913514923652,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,59.190160605891,157.855626106767,0,59.275719286817,0,153.745829799187,0,59.1820810078816,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,41.5217206889294,157.855626106767,0,59.275719286817,0,134.945695858205,0,41.6257107810181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,53.8240643705472,157.855626106767,0,59.275719286817,0,140.616684365312,0,54.1252986946412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,64.9119304884422,157.855626106767,0,59.275719286817,0,169.73496623188,0,65.4930796484476,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,53.5728476197902,157.855626106767,0,59.275719286817,0,140.053652654621,0,53.8511934557377,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,53.7399864937284,157.855626106767,0,59.275719286817,0,133.550304594291,0,53.8390950060476,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,60.3599627024254,157.855626106767,0,59.275719286817,0,150.345620076294,0,60.7593196963746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,58.6135695590025,157.855626106767,0,59.275719286817,0,158.831203161588,0,58.7642616426492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,59.0357824624043,157.855626106767,0,59.275719286817,0,154.440921935524,0,60.0370397353225,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,49.8306317085389,157.855626106767,0,59.275719286817,0,148.77577148264,0,50.0016863325422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,68.978884505243,157.855626106767,0,59.275719286817,0,186.659648410623,0,69.2914104922259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,60.6854405937326,157.855626106767,0,59.275719286817,0,174.966579629549,0,61.2157407699191,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,61.8808540490177,157.855626106767,0,59.275719286817,0,152.905755294807,0,62.1229041862827,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,63.3840071359409,157.855626106767,0,59.275719286817,0,155.129862972893,0,63.4312511728471,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,71.6144558496825,157.855626106767,0,59.275719286817,0,169.28450448672,0,71.9750057249909,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,53.2902885500212,157.855626106767,0,59.275719286817,0,138.371325754389,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,56.8782328794788,157.855626106767,0,59.275719286817,0,120.962855513552,0,57.039954551238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.3000869969121,157.855626106767,0,59.275719286817,0,193.87237061983,0,69.6622978791075,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.3555720883297,157.855626106767,0,59.275719286817,0,140.061533030765,0,52.4904874849004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,57.6181541266735,157.855626106767,0,59.275719286817,0,144.708413315221,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.6332005750483,157.855626106767,0,59.275719286817,0,164.424240718659,0,50.7944680781105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,59.8746067518179,157.855626106767,0,59.275719286817,0,173.844727279176,0,60.0408805340518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,46.7201695586048,157.855626106767,0,59.275719286817,0,130.055111316196,0,46.8415269916181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,64.9944837601741,157.855626106767,0,59.275719286817,0,162.84984272584,0,65.1013651384105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,65.2850856075768,157.855626106767,0,59.275719286817,0,163.545363068243,0,65.7733931246031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,66.2043292202154,157.855626106767,0,59.275719286817,0,166.122427203499,0,66.7090144866271,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,69.6242215634146,157.855626106767,0,59.275719286817,0,186.528960259986,0,70.0874340903078,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,52.9538066646741,157.855626106767,0,59.275719286817,0,152.177868355789,0,53.4118921552233,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,70.8360682288337,157.855626106767,0,59.275719286817,0,199.872930168282,0,71.4672544171414,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,43.5222093999572,157.855626106767,0,59.275719286817,0,127.002084731826,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,49.5486382527849,157.855626106767,0,59.275719286817,0,160.178309206152,0,49.6469999211832,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,53.8441482057354,157.855626106767,0,59.275719286817,0,142.232534921047,0,54.0321514615596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,63.9256255333866,157.855626106767,0,59.275719286817,0,159.215100779839,0,64.1713155075373,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,50.2602770331541,157.855626106767,0,59.275719286817,0,120.459111371296,0,50.4675043212828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,55.3768427107382,157.855626106767,0,59.275719286817,0,129.35848383252,0,55.525370026185,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,54.8209409269057,157.855626106767,0,59.275719286817,0,139.497835721818,0,55.000689257102,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,54.1488170268649,157.855626106767,0,59.275719286817,0,148.74139200964,0,54.4409173920781,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,60.6268702286086,157.855626106767,0,59.275719286817,0,169.646066883231,0,61.2051728783444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,56.8451721336374,157.855626106767,0,59.275719286817,0,169.429516965235,0,56.89312626345,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,45.6825323420268,157.855626106767,0,59.275719286817,0,139.102352600094,0,45.87122955771,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,45.4077476193155,157.855626106767,0,59.275719286817,0,128.488517102065,0,45.3743136592884,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.9756077370817,56.1369654567271,157.855626106767,0,59.275719286817,0,142.687193312616,0,56.3123568530255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
