"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,51.3058016326578,154.586456298169,0,54.6968300967805,0,151.940046103154,0,51.799685392259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,45.0239937513439,154.586456298169,0,54.6968300967805,0,126.999348353345,0,45.2970562131646,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,56.1816856751752,154.586456298169,0,54.6968300967805,0,170.501015000277,0,56.5749724345951,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,56.0301569988831,154.586456298169,0,54.6968300967805,0,173.203356120117,0,56.5738169950643,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,53.4108454701393,154.586456298169,0,54.6968300967805,0,163.064751728187,0,53.6712346280948,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,56.8581680326488,154.586456298169,0,54.6968300967805,0,150.786147785747,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,55.6490822283235,154.586456298169,0,54.6968300967805,0,161.373620033332,0,55.8923504292358,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,51.8498631389653,154.586456298169,0,54.6968300967805,0,153.280650693054,0,52.045645172221,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,44.1487201139391,154.586456298169,0,54.6968300967805,0,144.308989839421,0,44.328252721121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,60.6860799716831,154.586456298169,0,54.6968300967805,0,147.137884290692,0,61.5087038454582,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,53.056625690597,154.586456298169,0,54.6968300967805,0,162.450346851981,0,53.7911684056179,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,54.8596133641813,154.586456298169,0,54.6968300967805,0,164.429841672931,0,55.1783231946193,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,52.1602022066973,154.586456298169,0,54.6968300967805,0,156.532907558021,0,52.2991297267298,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,60.5884369419356,154.586456298169,0,54.6968300967805,0,162.69483185011,0,61.8839935578187,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,57.4571617404263,154.586456298169,0,54.6968300967805,0,157.586845116834,0,57.8912505463421,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,45.3322230030517,154.586456298169,0,54.6968300967805,0,113.576932520311,0,45.4882240468552,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,60.7640040935457,154.586456298169,0,54.6968300967805,0,171.217725564892,0,61.6345679516326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,56.4794712005129,154.586456298169,0,54.6968300967805,0,173.473816386711,0,56.622205961432,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,54.0870321897826,154.586456298169,0,54.6968300967805,0,153.875152743239,0,54.3129743138731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,55.2670131003156,154.586456298169,0,54.6968300967805,0,165.604477206324,0,55.5352891459304,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,56.5395808189253,154.586456298169,0,54.6968300967805,0,153.795385002366,0,57.1307617204461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,58.5866586629813,154.586456298169,0,54.6968300967805,0,172.855398304728,0,59.2894025612334,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,48.0683392876987,154.586456298169,0,54.6968300967805,0,122.634667518089,0,48.2436376805667,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,52.790821619834,154.586456298169,0,54.6968300967805,0,173.273698000899,0,53.2520252126465,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,52.078306991717,154.586456298169,0,54.6968300967805,0,171.572995599252,0,52.6359660890889,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,53.9044161489138,154.586456298169,0,54.6968300967805,0,142.626718748743,0,54.3329004291178,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,46.8447283143138,154.586456298169,0,54.6968300967805,0,133.290871274153,0,46.8730430249199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,54.2194463559317,154.586456298169,0,54.6968300967805,0,160.114120265291,0,54.6736814668635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,54.7323212220159,154.586456298169,0,54.6968300967805,0,161.207100271965,0,55.1578259973033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,55.1200066239282,154.586456298169,0,54.6968300967805,0,166.234243259027,0,55.3941403183084,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,57.2179075282779,154.586456298169,0,54.6968300967805,0,142.930201993338,0,57.7866368913943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,55.7954244347656,154.586456298169,0,54.6968300967805,0,160.784593362967,0,56.0994415685796,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,56.913904722012,154.586456298169,0,54.6968300967805,0,156.216357394714,0,57.13805097647,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,57.0511246376354,154.586456298169,0,54.6968300967805,0,164.491778192622,0,57.749040744417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,63.0210456572933,154.586456298169,0,54.6968300967805,0,174.926020398268,0,64.0215648734718,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,54.1959546514377,154.586456298169,0,54.6968300967805,0,161.338672165696,0,54.5328891683451,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,58.2855784766125,154.586456298169,0,54.6968300967805,0,181.880803448347,0,59.1567099775172,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,52.6787836689702,154.586456298169,0,54.6968300967805,0,155.997055153826,0,53.1601780453946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,46.2965700038795,154.586456298169,0,54.6968300967805,0,145.262173685257,0,46.3927348483988,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,50.1222151870959,154.586456298169,0,54.6968300967805,0,144.491748468419,0,50.6533576620142,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,47.3647577162789,154.586456298169,0,54.6968300967805,0,144.141975857518,0,47.8116796835221,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,54.9925567338777,154.586456298169,0,54.6968300967805,0,154.673644805367,0,55.2596446321607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,57.2703704102537,154.586456298169,0,54.6968300967805,0,167.841902614705,0,57.7365050359361,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,51.4096871440957,154.586456298169,0,54.6968300967805,0,161.447482513291,0,51.5942079797836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,59.3296288277298,154.586456298169,0,54.6968300967805,0,174.238410637727,0,59.9153480967375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,54.0475918940351,154.586456298169,0,54.6968300967805,0,162.544013135398,0,54.404562414296,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,50.5243015553285,154.586456298169,0,54.6968300967805,0,147.99940576119,0,50.5452146626397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,49.1424438216266,154.586456298169,0,54.6968300967805,0,139.462394809191,0,49.8109105384738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,53.1220647197777,154.586456298169,0,54.6968300967805,0,155.798483583228,0,53.2034639496525,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,56.9109867591556,154.586456298169,0,54.6968300967805,0,140.597940917998,0,57.4912953236838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,60.0072036765663,154.586456298169,0,54.6968300967805,0,183.429606473273,0,60.3544592616706,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,51.8870207163454,154.586456298169,0,54.6968300967805,0,156.85109671026,0,52.4129431039534,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,58.3131163963424,154.586456298169,0,54.6968300967805,0,176.237921549453,0,58.9469786481592,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,54.372191065281,154.586456298169,0,54.6968300967805,0,155.243291827167,0,54.9419860685589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.3269719226266,43.9823735113203,154.586456298169,0,54.6968300967805,0,137.125226500782,0,44.1327957311743,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
