"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,61.996440776113,162.709548548219,0,56.6991012461918,0,180.690994422559,0,62.6369166192838,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.1914039774033,162.709548548219,0,56.6991012461918,0,145.850476225814,0,57.970391574815,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,49.9637153646632,162.709548548219,0,56.6991012461918,0,125.527455009651,0,50.2108964357566,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.7273300605218,162.709548548219,0,56.6991012461918,0,185.522686280412,0,58.1338993763212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,43.5159939480802,162.709548548219,0,56.6991012461918,0,142.618866078013,0,43.6084295011033,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,58.2994898856156,162.709548548219,0,56.6991012461918,0,154.390749074237,0,58.8451882114053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.2608508481864,162.709548548219,0,56.6991012461918,0,155.70203345786,0,57.8594915696677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,51.0991762177589,162.709548548219,0,56.6991012461918,0,142.822377671548,0,51.4958171338519,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.1734450106056,162.709548548219,0,56.6991012461918,0,158.99128170897,0,54.9830855042255,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,45.3531269769409,162.709548548219,0,56.6991012461918,0,135.46578664823,0,45.5617400601057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.3461421794213,162.709548548219,0,56.6991012461918,0,158.616663311483,0,54.9722854548788,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,43.6289730936987,162.709548548219,0,56.6991012461918,0,122.615696320726,0,43.6641812154199,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,50.1952530973396,162.709548548219,0,56.6991012461918,0,165.063872241414,0,50.4502962227247,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.5958172475855,162.709548548219,0,56.6991012461918,0,150.134727981019,0,57.8659358170045,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.9478334158987,162.709548548219,0,56.6991012461918,0,161.76261729879,0,55.7534262971457,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,59.9474045802989,162.709548548219,0,56.6991012461918,0,158.463567243274,0,60.1215402080034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,55.2218482855078,162.709548548219,0,56.6991012461918,0,160.858936273697,0,56.0078114428813,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,50.7393439897448,162.709548548219,0,56.6991012461918,0,163.712080151543,0,51.3355140760842,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.4486976156224,162.709548548219,0,56.6991012461918,0,156.354089124747,0,57.9289629879722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,59.7169683299036,162.709548548219,0,56.6991012461918,0,163.98152358131,0,60.09366693865,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,60.0763430570418,162.709548548219,0,56.6991012461918,0,154.903621715183,0,60.7201688116619,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,51.774234494754,162.709548548219,0,56.6991012461918,0,169.882901969664,0,52.280806335817,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,68.443303489363,162.709548548219,0,56.6991012461918,0,176.16446277568,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.4209749490876,162.709548548219,0,56.6991012461918,0,154.301087454855,0,57.7187237224204,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.7449593158724,162.709548548219,0,56.6991012461918,0,151.569278898748,0,55.5218757666363,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,62.9963822222629,162.709548548219,0,56.6991012461918,0,171.050583833986,0,63.6040020469945,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,61.8555441092665,162.709548548219,0,56.6991012461918,0,153.362791471029,0,62.5208069466278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.8775870353505,162.709548548219,0,56.6991012461918,0,153.442292096037,0,55.1612609348212,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.6632978736271,162.709548548219,0,56.6991012461918,0,183.685481674613,0,55.6539988195543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,56.9125609588845,162.709548548219,0,56.6991012461918,0,151.109085524753,0,57.1251406093018,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,47.6638485317352,162.709548548219,0,56.6991012461918,0,162.63532568823,0,47.8177264281147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.1180002869852,162.709548548219,0,56.6991012461918,0,153.335326968485,0,54.488609837277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,65.2947854847165,162.709548548219,0,56.6991012461918,0,160.840097991914,0,66.6979142600661,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,48.833190560359,162.709548548219,0,56.6991012461918,0,145.393360498993,0,48.9137801819866,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,59.1577499441315,162.709548548219,0,56.6991012461918,0,158.03921267612,0,59.7813979456501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,66.5206056945894,162.709548548219,0,56.6991012461918,0,189.144254534943,0,67.0009977046722,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,43.9093410384358,162.709548548219,0,56.6991012461918,0,121.81304693097,0,43.9751588203313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,61.7368408953668,162.709548548219,0,56.6991012461918,0,167.022577723696,0,62.238177501132,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,62.4746971293791,162.709548548219,0,56.6991012461918,0,177.344163201914,0,63.1893992683629,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.3473332387982,162.709548548219,0,56.6991012461918,0,178.246947045205,0,54.9314996441721,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,63.8859775357114,162.709548548219,0,56.6991012461918,0,150.606319373708,0,65.0026921956487,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.301500391466,162.709548548219,0,56.6991012461918,0,167.396398274204,0,57.6617408855795,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.3814945726316,162.709548548219,0,56.6991012461918,0,156.420439702019,0,57.5517407371956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.9439607819882,162.709548548219,0,56.6991012461918,0,161.682231756766,0,58.4216531649406,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,56.8961490448783,162.709548548219,0,56.6991012461918,0,160.550097499945,0,57.2112916247307,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,55.4981090858798,162.709548548219,0,56.6991012461918,0,154.030690044383,0,55.7723663036126,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,48.1073537522378,162.709548548219,0,56.6991012461918,0,133.878557306136,0,48.2345538093904,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,55.3797326041852,162.709548548219,0,56.6991012461918,0,147.941751312416,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,54.7458999389413,162.709548548219,0,56.6991012461918,0,157.12301919595,0,55.7984610921291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,70.8771571818483,162.709548548219,0,56.6991012461918,0,183.644476934815,0,72.177027702376,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,45.336685847685,162.709548548219,0,56.6991012461918,0,152.738896269297,0,45.8167562201485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,57.7358597231215,162.709548548219,0,56.6991012461918,0,142.360593414823,0,58.0775686313059,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,65.1251259730828,162.709548548219,0,56.6991012461918,0,191.320390608488,0,65.9629068613845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,65.4148221916998,162.709548548219,0,56.6991012461918,0,164.152609143716,0,65.9282754308263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,59.0859609900068,162.709548548219,0,56.6991012461918,0,151.274441847931,0,59.7222940930776,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,58.5437552384913,162.709548548219,0,56.6991012461918,0,163.759205928864,0,58.9658019764004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,44.26253954131,162.709548548219,0,56.6991012461918,0,119.110966699668,0,44.5199260229203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,59.5312235515661,162.709548548219,0,56.6991012461918,0,146.765949727025,0,60.1017875744043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,55.0978891642906,162.709548548219,0,56.6991012461918,0,181.286281765004,0,56.1856386398492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,55.4773506285387,162.709548548219,0,56.6991012461918,0,136.27112219237,0,55.9314291526235,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,52.3816822080708,162.709548548219,0,56.6991012461918,0,130.482336670485,0,53.1300704639475,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,60.7191940415456,162.709548548219,0,56.6991012461918,0,154.381696337794,0,61.1628058545588,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2073136317543,66.7716847729758,162.709548548219,0,56.6991012461918,0,171.165369802838,0,67.5638778031147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
