"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,51.4909547560919,184.013774877873,0,55.7113569031883,0,159.942791724771,0,51.5004395552312,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,55.4171796188542,184.013774877873,0,55.7113569031883,0,188.665942325738,0,55.7394318870883,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,60.5189277198098,184.013774877873,0,55.7113569031883,0,191.227807299379,0,60.8761695759924,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,50.4085898201036,184.013774877873,0,55.7113569031883,0,180.845988680396,0,50.6659098877106,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,57.5175601500735,184.013774877873,0,55.7113569031883,0,177.051497401806,0,57.7302132033621,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,43.5470879641237,184.013774877873,0,55.7113569031883,0,183.913627526876,0,43.6034086389998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,57.4159068428259,184.013774877873,0,55.7113569031883,0,213.565948374995,0,57.5567143260616,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,59.2977654965329,184.013774877873,0,55.7113569031883,0,183.45180544405,0,59.7299761396335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,54.7353302928358,184.013774877873,0,55.7113569031883,0,181.743326093209,0,55.0027946254938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,47.6336238574117,184.013774877873,0,55.7113569031883,0,160.957525823834,0,47.6223685336653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,52.7495236422079,184.013774877873,0,55.7113569031883,0,172.950148886268,0,53.0476850278251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,68.0795679829255,184.013774877873,0,55.7113569031883,0,215.116999295448,0,68.73127888098,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,54.4131977114888,184.013774877873,0,55.7113569031883,0,174.230954990134,0,54.6571153999787,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,49.8279238237861,184.013774877873,0,55.7113569031883,0,182.493446101096,0,50.04351151949,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,67.9050295776487,184.013774877873,0,55.7113569031883,0,191.767890085838,0,68.3434612877109,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,50.169230537333,184.013774877873,0,55.7113569031883,0,150.600117555401,0,50.3693291700932,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,50.725983730568,184.013774877873,0,55.7113569031883,0,191.090984723114,0,50.9356445920113,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,54.9134009045888,184.013774877873,0,55.7113569031883,0,167.614539243314,0,54.9407844163553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,58.5618704452609,184.013774877873,0,55.7113569031883,0,185.980530317026,0,58.8940592794975,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,58.7752669665285,184.013774877873,0,55.7113569031883,0,189.372836686148,0,59.116091195257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,55.4027130519272,184.013774877873,0,55.7113569031883,0,198.642730083444,0,55.7395308495926,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,47.3907547587352,184.013774877873,0,55.7113569031883,0,143.540270851665,0,47.4657550801773,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,47.094350676951,184.013774877873,0,55.7113569031883,0,146.20500691296,0,47.1356264066706,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,46.426109241678,184.013774877873,0,55.7113569031883,0,118.06257419306,0,46.3979491381031,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,48.7071815842568,184.013774877873,0,55.7113569031883,0,133.72235757811,0,48.7837989722296,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,57.9698207129949,184.013774877873,0,55.7113569031883,0,197.582463797401,0,58.1812549874424,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,52.6079029368409,184.013774877873,0,55.7113569031883,0,164.368801284203,0,52.7246981762389,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,53.5657007501611,184.013774877873,0,55.7113569031883,0,149.050005584109,0,53.5756594635326,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,49.2986617904157,184.013774877873,0,55.7113569031883,0,171.197282747893,0,49.3263397844712,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,57.1573884375037,184.013774877873,0,55.7113569031883,0,195.595039894794,0,57.2433132531314,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,51.5703345543165,184.013774877873,0,55.7113569031883,0,179.120027449621,0,51.7863458425943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,66.4235751268631,184.013774877873,0,55.7113569031883,0,193.049981185576,0,66.9846988600494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,51.855048156459,184.013774877873,0,55.7113569031883,0,182.666440974486,0,51.9117186044499,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,56.5689887057627,184.013774877873,0,55.7113569031883,0,200.73669466614,0,57.2147455060272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,58.6277347248848,184.013774877873,0,55.7113569031883,0,193.826915265287,0,58.8177869682655,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,60.0084559510528,184.013774877873,0,55.7113569031883,0,183.780502049779,0,60.9207071916214,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,61.9454233937769,184.013774877873,0,55.7113569031883,0,163.842929317553,0,62.3250959076432,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,58.1671620868582,184.013774877873,0,55.7113569031883,0,189.968963397812,0,58.4958163775277,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,59.4609449889572,184.013774877873,0,55.7113569031883,0,157.366729606489,0,59.8846532238087,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,63.3128336625522,184.013774877873,0,55.7113569031883,0,190.737052896276,0,63.4657188411371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,67.0074787523848,184.013774877873,0,55.7113569031883,0,185.880148601645,0,67.4032877760683,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,58.6427604255997,184.013774877873,0,55.7113569031883,0,190.181490648564,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,54.7336845662911,184.013774877873,0,55.7113569031883,0,171.340561747883,0,55.1019806820823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,61.3045840396899,184.013774877873,0,55.7113569031883,0,177.528810959019,0,61.8120229973331,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,48.4811085615491,184.013774877873,0,55.7113569031883,0,150.865290064842,0,48.6860171570736,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,55.7095116277506,184.013774877873,0,55.7113569031883,0,173.558088125329,0,55.8244706172086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,56.2194610823432,184.013774877873,0,55.7113569031883,0,169.429761671313,0,56.3528910756955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,55.9777281031626,184.013774877873,0,55.7113569031883,0,177.292071410876,0,56.229772637977,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,43.8688487781908,184.013774877873,0,55.7113569031883,0,151.103457658292,0,44.0040315038502,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,45.4172255244812,184.013774877873,0,55.7113569031883,0,137.487050317759,0,45.5001728780005,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,51.5214720544458,184.013774877873,0,55.7113569031883,0,162.987280459449,0,51.6190261839135,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,56.0945664946089,184.013774877873,0,55.7113569031883,0,158.810630986361,0,56.322733747947,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,60.7081599434359,184.013774877873,0,55.7113569031883,0,159.511595972423,0,60.9700609287955,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,66.2445680562318,184.013774877873,0,55.7113569031883,0,225.760128663459,0,66.7611884378682,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,54.7066803049723,184.013774877873,0,55.7113569031883,0,177.19570880856,0,54.9797329086933,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,46.7247256149508,184.013774877873,0,55.7113569031883,0,143.319074052058,0,46.7247765742397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,67.1228193956937,184.013774877873,0,55.7113569031883,0,165.883451625928,0,67.8496669256539,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,49.9317709193266,184.013774877873,0,55.7113569031883,0,163.325153169419,0,50.1952790996259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,57.0489552217188,184.013774877873,0,55.7113569031883,0,133.361175799251,0,57.0922365739728,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,60.4684353163505,184.013774877873,0,55.7113569031883,0,191.382269659427,0,60.648308612954,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,53.8465812014633,184.013774877873,0,55.7113569031883,0,198.411928234239,0,54.0376511850819,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,45.31251950971,184.013774877873,0,55.7113569031883,0,140.079877689592,0,45.3447329161738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,48.7895577698331,184.013774877873,0,55.7113569031883,0,146.604379131252,0,49.0190390303382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,54.9395429541991,184.013774877873,0,55.7113569031883,0,160.639790252976,0,55.0367950219183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,66.0987427896583,184.013774877873,0,55.7113569031883,0,254.682566985777,0,66.5007974748595,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,62.3360383228242,184.013774877873,0,55.7113569031883,0,200.781917046123,0,62.6876512925003,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,62.8889121616099,184.013774877873,0,55.7113569031883,0,167.978783523535,0,63.1303999464825,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,61.1588841373764,184.013774877873,0,55.7113569031883,0,193.020370121556,0,61.7327691572478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,55.4924319347937,184.013774877873,0,55.7113569031883,0,187.681418260379,0,55.7245383097071,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,52.4335867594045,184.013774877873,0,55.7113569031883,0,168.564351447409,0,52.5899194393259,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,46.8918435083155,184.013774877873,0,55.7113569031883,0,151.537697657633,0,47.2370062442698,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,60.8199684299967,184.013774877873,0,55.7113569031883,0,156.166080295722,0,61.3423263034477,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,62.0217612873081,184.013774877873,0,55.7113569031883,0,217.52031561102,0,62.2947070574729,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,49.5750861209322,184.013774877873,0,55.7113569031883,0,169.30149408678,0,49.8471909544609,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,57.6173533343304,184.013774877873,0,55.7113569031883,0,185.397515981401,0,57.8024639354586,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,59.8399076911202,184.013774877873,0,55.7113569031883,0,180.405454003331,0,59.866628579157,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,52.8342884970692,184.013774877873,0,55.7113569031883,0,182.184438939377,0,52.999372284666,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,55.6741530084891,184.013774877873,0,55.7113569031883,0,146.478528734218,0,55.8895442998034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,52.3244084223389,184.013774877873,0,55.7113569031883,0,172.510856995632,0,52.4172303213775,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,60.2289256864388,184.013774877873,0,55.7113569031883,0,187.97828539583,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,52.9816817728928,184.013774877873,0,55.7113569031883,0,155.400158863421,0,53.134987010759,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.488870978957,52.9464341820825,184.013774877873,0,55.7113569031883,0,213.202266567804,0,53.166889077864,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
