"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,56.0193548285354,154.263264892325,0,55.0311519265136,0,137.997184709385,0,56.3700684889992,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,43.9709990719507,154.263264892325,0,55.0311519265136,0,115.726605718998,0,44.1081795976241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,52.9872773837796,154.263264892325,0,55.0311519265136,0,150.822621244892,0,53.2321603361599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,49.4927366682897,154.263264892325,0,55.0311519265136,0,157.117702481383,0,49.7747427823286,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,46.5573262005509,154.263264892325,0,55.0311519265136,0,131.699497782619,0,46.7237403045283,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,52.1973149225322,154.263264892325,0,55.0311519265136,0,145.899754509937,0,52.2945567206003,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,61.2229375453495,154.263264892325,0,55.0311519265136,0,156.072101549116,0,61.3546894781658,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,49.0439707627291,154.263264892325,0,55.0311519265136,0,147.62508839721,0,49.1326741305783,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,48.7280877269818,154.263264892325,0,55.0311519265136,0,131.184474538304,0,48.8709916317811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,56.8550359631473,154.263264892325,0,55.0311519265136,0,148.781152818559,0,57.2768426840088,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,52.4789152597541,154.263264892325,0,55.0311519265136,0,123.64745638959,0,52.7093943285484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,53.4697932491855,154.263264892325,0,55.0311519265136,0,163.361063491471,0,53.5926641643853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,60.6836450410608,154.263264892325,0,55.0311519265136,0,148.910796301684,0,61.1020359470288,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,50.8300033172914,154.263264892325,0,55.0311519265136,0,152.646001718687,0,50.8761184305494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,64.5452509749199,154.263264892325,0,55.0311519265136,0,163.616233836542,0,64.8259152975317,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,54.4835433879446,154.263264892325,0,55.0311519265136,0,146.841793569152,0,54.8792726297928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,49.6621423155321,154.263264892325,0,55.0311519265136,0,149.15269118341,0,50.2842069090375,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,61.1751880704615,154.263264892325,0,55.0311519265136,0,168.534591358352,0,61.3214969633456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,48.0512768793976,154.263264892325,0,55.0311519265136,0,131.74294368382,0,48.1752689207823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,51.2755111955646,154.263264892325,0,55.0311519265136,0,126.425707221771,0,51.5719666933623,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,58.4636319034786,154.263264892325,0,55.0311519265136,0,150.511365609109,0,58.8722353540946,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,58.4748718126729,154.263264892325,0,55.0311519265136,0,152.365915000534,0,58.6881500351748,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,46.6570495223246,154.263264892325,0,55.0311519265136,0,151.305427512022,0,46.8939322470441,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,55.4635886356083,154.263264892325,0,55.0311519265136,0,161.329554368199,0,55.9954306135303,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,59.8694802715847,154.263264892325,0,55.0311519265136,0,161.805508934477,0,60.6576655668589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,49.1335908577293,154.263264892325,0,55.0311519265136,0,133.269227268176,0,49.2531374488174,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,53.1079484336048,154.263264892325,0,55.0311519265136,0,141.18004437109,0,53.1290951367425,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,57.1779990381941,154.263264892325,0,55.0311519265136,0,153.960545416837,0,57.7030704647664,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,52.2444327560088,154.263264892325,0,55.0311519265136,0,146.807177210833,0,52.8724379304635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,51.3849353222069,154.263264892325,0,55.0311519265136,0,152.392630276499,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,59.292354351774,154.263264892325,0,55.0311519265136,0,170.862262213524,0,59.5801418309603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,50.9744060701066,154.263264892325,0,55.0311519265136,0,136.149551773184,0,51.7736482218416,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,59.6321499994267,154.263264892325,0,55.0311519265136,0,142.327636872582,0,59.8339131128208,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,60.0700987811836,154.263264892325,0,55.0311519265136,0,159.93167868667,0,60.3031516881444,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,51.5400359233745,154.263264892325,0,55.0311519265136,0,139.099431593449,0,51.695226052429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,51.3182066464533,154.263264892325,0,55.0311519265136,0,144.236236012708,0,51.5360166190456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,50.823048635047,154.263264892325,0,55.0311519265136,0,147.642209461417,0,51.2410100989589,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,47.7188079606416,154.263264892325,0,55.0311519265136,0,131.195609324887,0,47.9656963083242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,54.9115575809548,154.263264892325,0,55.0311519265136,0,150.749806189718,0,55.0743950838938,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,58.3379792153846,154.263264892325,0,55.0311519265136,0,138.73411175753,0,59.0604786923524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,48.4243092034221,154.263264892325,0,55.0311519265136,0,142.296050414734,0,48.7424883851095,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,38.9483139816199,154.263264892325,0,55.0311519265136,0,121.074353560785,0,38.9366155694121,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,51.8069297493546,154.263264892325,0,55.0311519265136,0,163.538661985895,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,54.9632349221218,154.263264892325,0,55.0311519265136,0,151.201289923496,0,55.39391105287,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,54.8321133968014,154.263264892325,0,55.0311519265136,0,158.110436376992,0,55.1124846316891,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,51.7066139840579,154.263264892325,0,55.0311519265136,0,128.944914641684,0,51.8753153240403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,48.3141325307614,154.263264892325,0,55.0311519265136,0,135.797824931479,0,48.3040434556719,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,56.0243256906551,154.263264892325,0,55.0311519265136,0,153.858466961521,0,56.4975917414987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,65.9362890089876,154.263264892325,0,55.0311519265136,0,185.484559720771,0,66.5056578551083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,51.6580567468402,154.263264892325,0,55.0311519265136,0,138.988239392695,0,52.096500535599,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,49.7302383964719,154.263264892325,0,55.0311519265136,0,134.893429712089,0,49.8776725788004,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,51.861666718583,154.263264892325,0,55.0311519265136,0,133.107104448305,0,52.2171715205457,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,56.8869550656295,154.263264892325,0,55.0311519265136,0,154.115551438846,0,57.6119179240767,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,55.1493171240471,154.263264892325,0,55.0311519265136,0,150.444871061599,0,55.6217974243097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,62.5300498317751,154.263264892325,0,55.0311519265136,0,152.85382097624,0,62.9718772956703,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,63.8537096018446,154.263264892325,0,55.0311519265136,0,160.180705024037,0,64.3491797587679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.715455851743,58.6589444244531,154.263264892325,0,55.0311519265136,0,140.666525311834,0,59.3597953127077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
