"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.6325314829329,171.091576678426,0,59.3635984093579,0,193.166990207481,0,62.7152131918661,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,63.7547910455535,171.091576678426,0,59.3635984093579,0,182.423421642668,0,63.9699368768318,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,68.8927316170674,171.091576678426,0,59.3635984093579,0,176.882628826404,0,69.5403964583927,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.9531412317781,171.091576678426,0,59.3635984093579,0,168.647236295594,0,58.0392812364563,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,66.1086125295653,171.091576678426,0,59.3635984093579,0,184.50453843723,0,66.3764356513242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.0992538913857,171.091576678426,0,59.3635984093579,0,158.690864800519,0,60.264622753789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.6343775016664,171.091576678426,0,59.3635984093579,0,139.747022479549,0,48.6884450090429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.1939576166267,171.091576678426,0,59.3635984093579,0,162.196001986282,0,58.6051903279415,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,71.3128973385247,171.091576678426,0,59.3635984093579,0,200.735453423214,0,71.8356228528053,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.2098566979456,171.091576678426,0,59.3635984093579,0,190.897020597896,0,62.2860737646677,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.6647125149998,171.091576678426,0,59.3635984093579,0,170.590545843881,0,63.3361759735496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,52.3736418152408,171.091576678426,0,59.3635984093579,0,156.808282683506,0,52.6084135641133,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,55.0615425721467,171.091576678426,0,59.3635984093579,0,170.623991471148,0,55.2939444953553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,63.0549594953246,171.091576678426,0,59.3635984093579,0,166.723092938892,0,63.3709048191196,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,61.5586851692272,171.091576678426,0,59.3635984093579,0,186.513523390479,0,61.848220114403,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,47.3319776510029,171.091576678426,0,59.3635984093579,0,158.241933896083,0,47.7202990506649,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,54.0504073952398,171.091576678426,0,59.3635984093579,0,164.456799701045,0,54.1384870468732,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,54.0886700573083,171.091576678426,0,59.3635984093579,0,161.547073071004,0,54.1578330601547,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.5426560279762,171.091576678426,0,59.3635984093579,0,180.876642062971,0,58.9719130232263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,67.1855235792102,171.091576678426,0,59.3635984093579,0,155.787224802558,0,67.6920135810967,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,43.4049959857487,171.091576678426,0,59.3635984093579,0,149.733878863495,0,43.4041286342161,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,63.7029431110535,171.091576678426,0,59.3635984093579,0,198.638753303143,0,64.0283354699073,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,64.9982050067182,171.091576678426,0,59.3635984093579,0,189.446670570336,0,65.0528879617278,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,46.1092700070851,171.091576678426,0,59.3635984093579,0,147.285843087376,0,46.1200952964686,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,44.4460663026581,171.091576678426,0,59.3635984093579,0,149.47263727004,0,44.4549083058339,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.3219063937452,171.091576678426,0,59.3635984093579,0,191.001485682156,0,62.4717951159836,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,65.7856174085145,171.091576678426,0,59.3635984093579,0,191.531390608264,0,66.0728061324067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,65.1941947942324,171.091576678426,0,59.3635984093579,0,163.297459585494,0,65.4951516912291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,63.8867750158847,171.091576678426,0,59.3635984093579,0,190.585501408128,0,63.9399765980714,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.2688348644693,171.091576678426,0,59.3635984093579,0,173.249041765866,0,60.6221364720331,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,47.5459103250301,171.091576678426,0,59.3635984093579,0,166.50268157098,0,47.5903344121576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,59.4563245151019,171.091576678426,0,59.3635984093579,0,181.792098451031,0,59.8184883023584,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,51.154921855356,171.091576678426,0,59.3635984093579,0,138.672777654654,0,51.281593356357,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,52.3997510791312,171.091576678426,0,59.3635984093579,0,156.543561794796,0,52.4045679388272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.4504938935641,171.091576678426,0,59.3635984093579,0,170.2228775552,0,57.3516707147006,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,53.2953508409569,171.091576678426,0,59.3635984093579,0,148.225174501177,0,53.4872408924943,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.4993293866426,171.091576678426,0,59.3635984093579,0,151.190233508154,0,48.4774063943757,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.6301627528824,171.091576678426,0,59.3635984093579,0,173.694681709506,0,62.7193976234774,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,63.1713730092534,171.091576678426,0,59.3635984093579,0,205.689551596683,0,63.8844639437956,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.9282642946822,171.091576678426,0,59.3635984093579,0,156.645956386575,0,58.1892464666055,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,64.6793255402631,171.091576678426,0,59.3635984093579,0,208.39643956233,0,64.7890620177008,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,61.3916041782307,171.091576678426,0,59.3635984093579,0,159.87160242762,0,61.7457080446747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.8401378552497,171.091576678426,0,59.3635984093579,0,176.452391698869,0,58.3040765525953,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.6872357373179,171.091576678426,0,59.3635984093579,0,152.989939306196,0,56.8028270666136,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,52.0744352758904,171.091576678426,0,59.3635984093579,0,150.209228699591,0,52.2665266784433,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,67.6122061770117,171.091576678426,0,59.3635984093579,0,186.785452513828,0,68.0788992049056,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,63.0414527583284,171.091576678426,0,59.3635984093579,0,184.533793869071,0,63.1351871187319,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,50.3196737033533,171.091576678426,0,59.3635984093579,0,154.257376317637,0,50.2876416137929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,65.9538247861655,171.091576678426,0,59.3635984093579,0,198.636207639406,0,66.617605611823,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.9670842259209,171.091576678426,0,59.3635984093579,0,160.979253441024,0,59.5552069884538,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,61.1446421056322,171.091576678426,0,59.3635984093579,0,181.790951737796,0,61.2417912255461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.1449308143544,171.091576678426,0,59.3635984093579,0,150.364175947207,0,56.2296479148471,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.4717857957674,171.091576678426,0,59.3635984093579,0,137.984476948093,0,48.5502526899335,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.6661912588377,171.091576678426,0,59.3635984093579,0,154.948449705759,0,56.7544186984016,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,66.435753668511,171.091576678426,0,59.3635984093579,0,180.562550684067,0,66.5987389492758,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,44.4750763601512,171.091576678426,0,59.3635984093579,0,127.629508355887,0,44.5126095792707,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.9946107901645,171.091576678426,0,59.3635984093579,0,174.037054785736,0,58.1590680201857,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.4207625479571,171.091576678426,0,59.3635984093579,0,154.65385101537,0,62.6090446681818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.4384926857303,171.091576678426,0,59.3635984093579,0,168.150393220701,0,62.8393265913859,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,46.6698027449801,171.091576678426,0,59.3635984093579,0,151.456682974342,0,46.8344945147641,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,59.8509121949488,171.091576678426,0,59.3635984093579,0,162.347447135886,0,60.044653451429,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.7688964578859,171.091576678426,0,59.3635984093579,0,155.109524674664,0,59.2222184294391,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.0799789453905,171.091576678426,0,59.3635984093579,0,163.299209889616,0,57.1758867443656,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.9948414723065,171.091576678426,0,59.3635984093579,0,183.906552186912,0,59.1818603354086,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,51.3776363641187,171.091576678426,0,59.3635984093579,0,156.994338289293,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
