"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,59.3732369271389,158.69920097936,0,56.5420286218739,0,183.485034094549,0,59.9557500309845,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,58.4187264398449,158.69920097936,0,56.5420286218739,0,183.393863359451,0,58.6307341799627,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,49.4700181727887,158.69920097936,0,56.5420286218739,0,147.968532636807,0,49.5258604765484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.9377094306845,158.69920097936,0,56.5420286218739,0,176.603653310814,0,58.1139103181704,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,55.2699481111906,158.69920097936,0,56.5420286218739,0,138.046601556574,0,55.4471730873012,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,52.155378046435,158.69920097936,0,56.5420286218739,0,140.422752066015,0,52.4637477598613,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,56.0990416725326,158.69920097936,0,56.5420286218739,0,160.863812034657,0,56.2425984951291,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,54.967963336036,158.69920097936,0,56.5420286218739,0,165.086604246689,0,55.3100616128098,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,60.4814566874523,158.69920097936,0,56.5420286218739,0,147.530853935452,0,60.6577546873267,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.8565985318208,158.69920097936,0,56.5420286218739,0,140.906035386925,0,51.9921787015993,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.432908974796,158.69920097936,0,56.5420286218739,0,158.642806405454,0,57.7017923098092,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,48.9905856312137,158.69920097936,0,56.5420286218739,0,161.179542042317,0,49.0998302472754,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,53.5234444206764,158.69920097936,0,56.5420286218739,0,149.180079866201,0,53.7455158259982,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,54.4326612505894,158.69920097936,0,56.5420286218739,0,179.338793166432,0,54.6696996206402,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.7628724070793,158.69920097936,0,56.5420286218739,0,165.815524739966,0,51.976967877353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,60.5897638579625,158.69920097936,0,56.5420286218739,0,169.680177818583,0,60.8387299869607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,55.7101781325363,158.69920097936,0,56.5420286218739,0,155.477156561801,0,56.2831706829751,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,60.9132578361766,158.69920097936,0,56.5420286218739,0,164.03637523839,0,61.3028571613524,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,58.7033547893655,158.69920097936,0,56.5420286218739,0,174.493157868598,0,58.8290182089979,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,62.961330368132,158.69920097936,0,56.5420286218739,0,179.888422866086,0,64.2864703306027,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,53.9115822382735,158.69920097936,0,56.5420286218739,0,171.53797272905,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.22980193084,158.69920097936,0,56.5420286218739,0,154.630257291435,0,57.726247217052,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,55.9572135015464,158.69920097936,0,56.5420286218739,0,156.335295883444,0,56.0920821489118,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,64.7068853176875,158.69920097936,0,56.5420286218739,0,138.645304373354,0,65.2694025269082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,54.5558576762699,158.69920097936,0,56.5420286218739,0,149.853883419572,0,54.8138908799003,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.243842428186,158.69920097936,0,56.5420286218739,0,138.299530575849,0,51.6421911496699,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,49.9988244809853,158.69920097936,0,56.5420286218739,0,146.641928521507,0,50.3015628397067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,53.9796789744339,158.69920097936,0,56.5420286218739,0,140.006762093775,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,48.9496514808618,158.69920097936,0,56.5420286218739,0,144.639800657798,0,49.0792573035576,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.9749115827518,158.69920097936,0,56.5420286218739,0,152.693155593321,0,52.036278310349,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,49.7478663424961,158.69920097936,0,56.5420286218739,0,147.383956918246,0,50.0666336171342,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,49.8429900761844,158.69920097936,0,56.5420286218739,0,138.432834943984,0,49.9933769933867,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,59.373351028999,158.69920097936,0,56.5420286218739,0,169.917720426977,0,59.568211233812,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,66.558438820519,158.69920097936,0,56.5420286218739,0,186.850920910983,0,67.1066877928197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.0351422938986,158.69920097936,0,56.5420286218739,0,156.190413627145,0,51.2744994138687,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.6988954192691,158.69920097936,0,56.5420286218739,0,166.197737625638,0,57.9849477739779,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,58.6244893991685,158.69920097936,0,56.5420286218739,0,154.988958419177,0,59.0291069476039,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,49.2691551542467,158.69920097936,0,56.5420286218739,0,122.21818178639,0,49.6107924588494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.1367830795066,158.69920097936,0,56.5420286218739,0,143.213228528908,0,51.3848986571553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,53.4366280807682,158.69920097936,0,56.5420286218739,0,158.174637175802,0,53.7565568785877,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,64.5230120148601,158.69920097936,0,56.5420286218739,0,193.169109219282,0,65.0964897251606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,48.7989071605007,158.69920097936,0,56.5420286218739,0,144.87925373737,0,48.8460271029177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,50.6888659719127,158.69920097936,0,56.5420286218739,0,147.071031010245,0,50.993786140675,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.459248311965,158.69920097936,0,56.5420286218739,0,171.324789693056,0,51.809711929485,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,58.6261965418554,158.69920097936,0,56.5420286218739,0,170.012675498756,0,59.2254384284244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,50.7685342929428,158.69920097936,0,56.5420286218739,0,145.810650978596,0,50.7596304966894,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,55.683899427942,158.69920097936,0,56.5420286218739,0,162.61121652479,0,56.1255553756028,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,56.3656730474019,158.69920097936,0,56.5420286218739,0,149.682761388353,0,56.7921833671798,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,46.6998629798396,158.69920097936,0,56.5420286218739,0,146.519215417557,0,46.7262484662072,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.4832172880695,158.69920097936,0,56.5420286218739,0,155.114492076779,0,51.800364984129,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,50.484512753834,158.69920097936,0,56.5420286218739,0,146.067779023664,0,50.6736623436501,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,59.3887435385195,158.69920097936,0,56.5420286218739,0,165.289043067821,0,59.9576861756607,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,63.0360254706588,158.69920097936,0,56.5420286218739,0,155.059786535547,0,63.6275923928593,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,46.049226841599,158.69920097936,0,56.5420286218739,0,132.155876452164,0,46.1249927203047,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,58.2903639194974,158.69920097936,0,56.5420286218739,0,169.125338801607,0,58.4476513456011,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,62.9370921562686,158.69920097936,0,56.5420286218739,0,170.491453967397,0,62.9864908761518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,63.4225409122759,158.69920097936,0,56.5420286218739,0,160.443752067004,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,65.2349599499177,158.69920097936,0,56.5420286218739,0,172.867070945908,0,65.6778425619553,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,52.7050257986534,158.69920097936,0,56.5420286218739,0,162.938624864176,0,52.7171563470173,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,56.2169172780331,158.69920097936,0,56.5420286218739,0,178.689991740572,0,56.5384402772077,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,58.6058220116496,158.69920097936,0,56.5420286218739,0,155.666395137748,0,59.1710705491679,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.628655549284,158.69920097936,0,56.5420286218739,0,132.095980292538,0,52.4247921119892,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,59.2268423307041,158.69920097936,0,56.5420286218739,0,190.86218866476,0,59.5049447421899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,52.937142959495,158.69920097936,0,56.5420286218739,0,137.937055966299,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,49.527105690816,158.69920097936,0,56.5420286218739,0,152.878600899553,0,49.8225518721332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.6739403363705,158.69920097936,0,56.5420286218739,0,166.665996110025,0,58.1413918604517,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,55.1325831219891,158.69920097936,0,56.5420286218739,0,148.065784886056,0,55.5649240525045,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,50.924601730583,158.69920097936,0,56.5420286218739,0,171.989334612532,0,51.2621776603183,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,58.1884958089969,158.69920097936,0,56.5420286218739,0,185.283795583144,0,58.7053096214508,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,56.6493682238601,158.69920097936,0,56.5420286218739,0,156.71837330872,0,56.9938050154236,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,60.294166442113,158.69920097936,0,56.5420286218739,0,162.554735066394,0,60.8289920545257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,53.1768162688158,158.69920097936,0,56.5420286218739,0,140.889700876164,0,53.2855566263219,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,55.8825741493666,158.69920097936,0,56.5420286218739,0,176.161065914655,0,56.0035232826398,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,59.9805832099422,158.69920097936,0,56.5420286218739,0,174.756320996229,0,60.3281999105923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,46.1055587357282,158.69920097936,0,56.5420286218739,0,143.812865407016,0,46.3253634413828,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,62.0522398487898,158.69920097936,0,56.5420286218739,0,150.245216892234,0,62.4850357925794,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,50.126313266684,158.69920097936,0,56.5420286218739,0,150.525944094272,0,50.4831281369353,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.4612694232215,158.69920097936,0,56.5420286218739,0,140.749887126283,0,57.9169818315173,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.8945720159695,158.69920097936,0,56.5420286218739,0,170.261622322773,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.6368850565914,158.69920097936,0,56.5420286218739,0,163.126291975695,0,57.9810265976042,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,51.3173731131512,158.69920097936,0,56.5420286218739,0,149.414607827985,0,51.4230658034556,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,54.9550734204132,158.69920097936,0,56.5420286218739,0,174.470062874506,0,55.1061220020197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,50.8690369490989,158.69920097936,0,56.5420286218739,0,145.341355354055,0,50.8899527101829,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,52.6116538361994,158.69920097936,0,56.5420286218739,0,159.887512041198,0,53.0387703395755,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.2349894162333,57.6328245932644,158.69920097936,0,56.5420286218739,0,164.337993154686,0,57.868772537352,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
