"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,53.6046848695632,158.915192789447,0,55.2598983305813,0,177.078314890326,0,53.9814545838177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,44.7863986592877,158.915192789447,0,55.2598983305813,0,161.29434795034,0,45.3961851489003,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.9249113004401,158.915192789447,0,55.2598983305813,0,160.534482459012,0,56.5643011423482,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,42.9158546791768,158.915192789447,0,55.2598983305813,0,125.735928799839,0,43.1394744182893,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,61.551396229621,158.915192789447,0,55.2598983305813,0,185.170836193149,0,62.2044633543705,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,47.3334455811147,158.915192789447,0,55.2598983305813,0,133.969425547323,0,47.796718233387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,62.7428147403579,158.915192789447,0,55.2598983305813,0,167.154790449313,0,63.2617854185082,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,59.6396240385154,158.915192789447,0,55.2598983305813,0,164.94649639527,0,60.4834542861593,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,53.2920240942946,158.915192789447,0,55.2598983305813,0,171.158953876396,0,53.7950343986253,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,49.0704920826029,158.915192789447,0,55.2598983305813,0,158.999118286843,0,50.2284161253153,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.3571129705942,158.915192789447,0,55.2598983305813,0,183.10249489176,0,55.9978645263293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,49.0006239089914,158.915192789447,0,55.2598983305813,0,145.371516184338,0,49.1710269031367,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,61.6416100635219,158.915192789447,0,55.2598983305813,0,191.277141623584,0,62.4183677838928,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,53.4284126198897,158.915192789447,0,55.2598983305813,0,170.236727520632,0,54.146272595789,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,58.7753679312982,158.915192789447,0,55.2598983305813,0,175.948860680034,0,59.705192239251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,53.6136811197134,158.915192789447,0,55.2598983305813,0,174.896763196863,0,54.573745814878,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,60.3793067366314,158.915192789447,0,55.2598983305813,0,218.74917251001,0,60.7649679331555,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,64.3128980834348,158.915192789447,0,55.2598983305813,0,198.552638925816,0,65.0814069461218,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,54.2565569028722,158.915192789447,0,55.2598983305813,0,136.101306166874,0,55.0330288888818,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,59.1467031122013,158.915192789447,0,55.2598983305813,0,172.120141954656,0,59.9779058368614,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,53.6458151820944,158.915192789447,0,55.2598983305813,0,176.821483682956,0,53.873314978484,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,49.732803696408,158.915192789447,0,55.2598983305813,0,159.741617281483,0,50.4577871725806,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,50.4011473585531,158.915192789447,0,55.2598983305813,0,154.493241879352,0,50.8613721058104,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,56.0976133410381,158.915192789447,0,55.2598983305813,0,172.269046617376,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,51.3983686699908,158.915192789447,0,55.2598983305813,0,187.177773930988,0,51.7587241683025,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,50.3429914263335,158.915192789447,0,55.2598983305813,0,164.303208325598,0,51.0459819001181,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.8391348434423,158.915192789447,0,55.2598983305813,0,162.738451302307,0,56.5172304544473,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,59.4622318871487,158.915192789447,0,55.2598983305813,0,182.868828188319,0,60.0682913294147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,46.3525501162571,158.915192789447,0,55.2598983305813,0,153.40801503272,0,46.7775006735428,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,62.8876397230038,158.915192789447,0,55.2598983305813,0,188.780479341976,0,63.5568094149635,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,50.1058740100571,158.915192789447,0,55.2598983305813,0,160.805102807259,0,50.6302745391207,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,54.294507064421,158.915192789447,0,55.2598983305813,0,157.03065287718,0,54.505533640268,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.0815228462239,158.915192789447,0,55.2598983305813,0,156.232422792307,0,55.7022410810056,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.0866147998011,158.915192789447,0,55.2598983305813,0,158.725107848692,0,55.4957089735656,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,58.1145012228149,158.915192789447,0,55.2598983305813,0,199.164824884317,0,58.5224709513797,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,57.7097309965273,158.915192789447,0,55.2598983305813,0,169.03442743001,0,58.0659698063131,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,50.5727115246592,158.915192789447,0,55.2598983305813,0,152.825814821183,0,51.1279127941568,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,48.8098884428331,158.915192789447,0,55.2598983305813,0,160.251370172331,0,49.6307256794963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,44.8424795820996,158.915192789447,0,55.2598983305813,0,137.714425437841,0,44.9890641914733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.90132113618,158.915192789447,0,55.2598983305813,0,181.591039718613,0,56.9401005249371,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,59.3579626382703,158.915192789447,0,55.2598983305813,0,179.216032468651,0,59.8771283575837,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,56.9839931003718,158.915192789447,0,55.2598983305813,0,180.0003859638,0,57.3687762393606,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,60.4059471086,158.915192789447,0,55.2598983305813,0,185.848234457775,0,60.9258345210355,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.4211065338144,158.915192789447,0,55.2598983305813,0,184.090642327061,0,56.6311945840596,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,52.0050804242829,158.915192789447,0,55.2598983305813,0,144.332719043593,0,52.4365734821963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,47.1448029102778,158.915192789447,0,55.2598983305813,0,150.200745452602,0,47.2722731991969,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,56.942464642433,158.915192789447,0,55.2598983305813,0,178.160693742134,0,57.9262208093158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,44.0972887333463,158.915192789447,0,55.2598983305813,0,132.369929674442,0,44.4218008364182,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,40.3448703852758,158.915192789447,0,55.2598983305813,0,119.231056008075,0,40.6578391193657,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,67.6222561449188,158.915192789447,0,55.2598983305813,0,195.021091399605,0,68.3581129699062,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,52.4241709476264,158.915192789447,0,55.2598983305813,0,139.591180788216,0,53.3523006147257,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,54.1213002768884,158.915192789447,0,55.2598983305813,0,170.391623601563,0,54.551102247905,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,57.2797624730775,158.915192789447,0,55.2598983305813,0,180.288312132525,0,57.7031803734152,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,57.6809170285275,158.915192789447,0,55.2598983305813,0,167.440437864153,0,58.4458884991853,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,61.1691976165239,158.915192789447,0,55.2598983305813,0,198.05613364577,0,62.0763242118986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,56.6045575807764,158.915192789447,0,55.2598983305813,0,175.789008501567,0,57.4695666540276,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,58.1127717695579,158.915192789447,0,55.2598983305813,0,179.284471231214,0,58.1722706325097,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.1741224020258,158.915192789447,0,55.2598983305813,0,185.579618776697,0,55.6704258115197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,64.6154436740863,158.915192789447,0,55.2598983305813,0,194.090482230191,0,65.1021576972914,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,58.1364664080612,158.915192789447,0,55.2598983305813,0,178.133443370565,0,58.9316277241067,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,49.0950665314169,158.915192789447,0,55.2598983305813,0,154.957354182868,0,49.6798401434738,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,53.4685899628344,158.915192789447,0,55.2598983305813,0,188.820768984523,0,53.7378650185387,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,50.1987698764507,158.915192789447,0,55.2598983305813,0,187.433998012953,0,50.4990781839642,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.9171396986094,158.915192789447,0,55.2598983305813,0,153.707941876757,0,56.1760344910733,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,48.0601013003378,158.915192789447,0,55.2598983305813,0,154.963711805189,0,48.7441670355912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,51.7685557980874,158.915192789447,0,55.2598983305813,0,151.653908996199,0,52.4117476521726,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,56.2658574082936,158.915192789447,0,55.2598983305813,0,185.073741203546,0,56.4106702497929,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,51.0114084779877,158.915192789447,0,55.2598983305813,0,152.487194343205,0,51.2576697291505,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.4956620908962,158.915192789447,0,55.2598983305813,0,166.090786831633,0,55.8981718199903,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,59.0719191042895,158.915192789447,0,55.2598983305813,0,196.067937912903,0,59.6948908940486,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,50.4174012206045,158.915192789447,0,55.2598983305813,0,157.217682532648,0,50.7419377821515,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,52.8997139174745,158.915192789447,0,55.2598983305813,0,172.417057561052,0,53.3634253444527,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,48.4345306429613,158.915192789447,0,55.2598983305813,0,144.608209607452,0,48.6206191872289,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,53.4006300881648,158.915192789447,0,55.2598983305813,0,125.420071648681,0,53.968363787854,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,52.6921258348951,158.915192789447,0,55.2598983305813,0,152.803230348258,0,53.219446538392,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,53.495259138316,158.915192789447,0,55.2598983305813,0,171.175525849706,0,54.055763643998,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,55.5726987067554,158.915192789447,0,55.2598983305813,0,179.647913189309,0,55.8504576186756,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,42.3653490307878,158.915192789447,0,55.2598983305813,0,123.829364957175,0,42.8111919384511,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,52.5273118165662,158.915192789447,0,55.2598983305813,0,180.603233122479,0,52.9726888671574,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,48.6232551305988,158.915192789447,0,55.2598983305813,0,165.39193537942,0,49.4825842910583,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,58.9476758713401,158.915192789447,0,55.2598983305813,0,170.042974659752,0,59.2860729402198,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,54.1716280419382,158.915192789447,0,55.2598983305813,0,174.996976135884,0,54.5941544774162,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,57.790354406161,158.915192789447,0,55.2598983305813,0,175.875523464608,0,59.3000338591177,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,62.9212292523821,158.915192789447,0,55.2598983305813,0,211.294036082694,0,63.1559996644952,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6943658756973,54.9693717064453,158.915192789447,0,55.2598983305813,0,167.633993346896,0,56.0744117182923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
