"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,47.5395488902487,171.201348742227,0,56.7384334798604,0,173.287680303316,0,47.7366361959366,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,57.8150594214347,171.201348742227,0,56.7384334798604,0,163.705057723069,0,58.3071232947079,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,57.2599334636921,171.201348742227,0,56.7384334798604,0,145.949586636719,0,57.4481237011238,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,60.8282525898701,171.201348742227,0,56.7384334798604,0,192.514399811015,0,61.23920430941,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,60.0909061496172,171.201348742227,0,56.7384334798604,0,168.771840234091,0,60.6749209814811,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,50.9278803606834,171.201348742227,0,56.7384334798604,0,162.930314768017,0,51.2967296571597,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,60.123596401166,171.201348742227,0,56.7384334798604,0,161.473581326919,0,60.2964236807509,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,60.9252141340483,171.201348742227,0,56.7384334798604,0,179.55309596396,0,61.2976760947899,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,49.0426755638923,171.201348742227,0,56.7384334798604,0,142.694699045848,0,49.1825690122263,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,50.1137595397288,171.201348742227,0,56.7384334798604,0,181.347329906067,0,50.5675796260397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,58.3146468438984,171.201348742227,0,56.7384334798604,0,156.04661736965,0,58.6696958557492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,53.7759505748985,171.201348742227,0,56.7384334798604,0,150.108523060288,0,54.1748552850533,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,62.2416997753214,171.201348742227,0,56.7384334798604,0,158.089782506766,0,62.5509306697985,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,62.5933546352591,171.201348742227,0,56.7384334798604,0,150.156793492171,0,63.2783596751105,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,65.495677958722,171.201348742227,0,56.7384334798604,0,156.465420619072,0,65.6131359166332,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,48.1039556997175,171.201348742227,0,56.7384334798604,0,159.39720671015,0,48.1604306596412,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,52.0394973309662,171.201348742227,0,56.7384334798604,0,154.424048498401,0,52.294508403203,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,51.9672767346718,171.201348742227,0,56.7384334798604,0,162.503860696016,0,52.3271666608478,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,54.615744534575,171.201348742227,0,56.7384334798604,0,160.862024557209,0,54.6969674124245,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,52.2356610724987,171.201348742227,0,56.7384334798604,0,168.863129615961,0,52.4017432717986,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,62.8615049595811,171.201348742227,0,56.7384334798604,0,172.490177673709,0,63.477333232852,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,65.8058032507041,171.201348742227,0,56.7384334798604,0,201.5116382204,0,65.8452663292369,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,55.7550983659297,171.201348742227,0,56.7384334798604,0,158.215475531016,0,55.8611865496942,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,55.6322219622885,171.201348742227,0,56.7384334798604,0,175.621794590901,0,55.9512746586394,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,64.1186686332092,171.201348742227,0,56.7384334798604,0,170.636814036907,0,64.7099116497753,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,62.888757746857,171.201348742227,0,56.7384334798604,0,166.536631694079,0,62.9751244740417,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,41.9805851668404,171.201348742227,0,56.7384334798604,0,139.268238083309,0,41.9568105601542,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,55.8683635432238,171.201348742227,0,56.7384334798604,0,184.303715555788,0,56.1445095440148,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,48.8359352381513,171.201348742227,0,56.7384334798604,0,174.519124105506,0,49.3216780154547,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,58.6175596441616,171.201348742227,0,56.7384334798604,0,151.374069893424,0,58.7093775515902,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,65.5793613018209,171.201348742227,0,56.7384334798604,0,198.531996088963,0,65.7533830277554,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,63.3239744128297,171.201348742227,0,56.7384334798604,0,179.673836076497,0,63.6796659929158,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,59.0216560900099,171.201348742227,0,56.7384334798604,0,172.985467909392,0,59.1713517617112,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,65.1016684866718,171.201348742227,0,56.7384334798604,0,166.459443436821,0,65.5471787864165,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,65.7839415529813,171.201348742227,0,56.7384334798604,0,174.140449503905,0,66.3450554475528,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,58.9268208563536,171.201348742227,0,56.7384334798604,0,151.568553369296,0,59.2130231866691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,43.4819867724607,171.201348742227,0,56.7384334798604,0,136.094828294482,0,43.5026858631356,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,64.9975102113547,171.201348742227,0,56.7384334798604,0,188.148180333743,0,65.307280678875,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,58.1274437081157,171.201348742227,0,56.7384334798604,0,166.611486973877,0,58.1374836091382,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,64.2832759983941,171.201348742227,0,56.7384334798604,0,160.423576909992,0,64.6646427749397,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,60.309545625356,171.201348742227,0,56.7384334798604,0,161.174876158889,0,60.5956047420585,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,65.2481168798141,171.201348742227,0,56.7384334798604,0,194.819057511304,0,65.5830753220213,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,58.2443285162691,171.201348742227,0,56.7384334798604,0,158.043989715656,0,58.2950251827653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,49.540667855097,171.201348742227,0,56.7384334798604,0,179.708220228781,0,49.5969989748313,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,61.9566103985327,171.201348742227,0,56.7384334798604,0,173.835538234024,0,62.1034036296123,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,64.1624588392928,171.201348742227,0,56.7384334798604,0,189.551849765399,0,64.479815191546,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,49.0247668317104,171.201348742227,0,56.7384334798604,0,150.837517965328,0,49.0808448721603,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,46.8195084278425,171.201348742227,0,56.7384334798604,0,165.743257034288,0,46.8943039033513,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,57.917811209184,171.201348742227,0,56.7384334798604,0,154.18923960684,0,58.0225372692083,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,64.256879013579,171.201348742227,0,56.7384334798604,0,201.806781384661,0,64.6717750040294,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,55.6485177064883,171.201348742227,0,56.7384334798604,0,160.376480290601,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,55.7237859721346,171.201348742227,0,56.7384334798604,0,187.642406883863,0,56.1189627477241,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,53.605985128468,171.201348742227,0,56.7384334798604,0,182.968300070858,0,54.0402494460583,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,66.9734261041435,171.201348742227,0,56.7384334798604,0,176.549969440615,0,67.5439478997896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,56.178016407172,171.201348742227,0,56.7384334798604,0,165.221373399261,0,56.4137004073808,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,49.3227897406966,171.201348742227,0,56.7384334798604,0,165.22784476873,0,NA,NA,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,54.5869870769401,171.201348742227,0,56.7384334798604,0,158.335898584357,0,55.1278966667293,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,60.867938672651,171.201348742227,0,56.7384334798604,0,158.652423696468,0,61.0657857904698,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,68.2039011674935,171.201348742227,0,56.7384334798604,0,176.990046691836,0,68.9344826283136,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,63.3829207388849,171.201348742227,0,56.7384334798604,0,208.404792270901,0,63.6511313240093,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,50.9461860271869,171.201348742227,0,56.7384334798604,0,176.386706383784,0,51.1358578227492,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.4689213378089,63.0193359146363,171.201348742227,0,56.7384334798604,0,182.149925850791,0,63.8556994865244,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
