"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.317653287028898,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.156711350560083,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0739591008471073,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.246663138074298,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.240666910056131,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.142340445263833,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.294862758746796,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.198736561050482,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.30946145420431,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0982854707781094,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0685127221059355,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.339347329556145,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.321629112588789,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.172436873096699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.251701086403272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.192481137529549,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.29438980086441,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.161944004752994,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.156100341623647,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.119314240924648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.405552944022558,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.107773687848443,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.245213237050637,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0804463877938744,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0902192532006852,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.279705073857081,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.147617481657088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.214074595116043,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.195556807015115,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.401001549916435,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.194405290723102,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.204428408322561,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.249086635057677,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.245643956207072,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.268216854127958,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.342623809224022,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.24754789196923,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.32080377980992,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.298633424077473,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.174255869838693,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.142895633395912,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.370475573028092,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.235477787176688,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.126923168728513,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.11730718466555,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.481279944103114,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0629038374062633,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.293060373308679,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.27850136973218,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.257404929777401,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.306961612009968,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.216385361597569,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0488648263246712,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.265030364951596,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.181060440175821,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.186722327875863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.237802152942675,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.349627238755386,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.219796530735483,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.363902015237159,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.176932745819656,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.356901236401991,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.243010153860729,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.22183246170909,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.249721851871949,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.199455455912738,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.215038749934144,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.284748337898489,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.230299022871625,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.329016085247881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.120253227888504,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.134114554952492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.210342648372012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.358823122826498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.212876772971605,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.1621220579479,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.198196893885269,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.24605423180157,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.160105618085523,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.150295005654668,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.360663867056579,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.429329532374104,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0786001838282259,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.112130952976392,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.185340272215235,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.440254411191678,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.157749525489796,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.174539735266843,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.246117038021777,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.257058378990693,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.143179440221843,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.218950494697899,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.356047513277272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.180743157754676,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.276470576981789,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.217631188283348,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.18465766293253,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.2569395670478,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.17817869952751,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.221004041859468,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.144374365285906,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.293143093034583,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.134373784732895,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.0972259789678109,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.000849768647739717,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.326838496026302,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.252600712291405,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.151661808124287,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.29124667243666,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.225849167026941,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.205551740151415,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.367572171793688,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.100207556394229,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.174332416631192,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.291800600122318,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.323021604967214,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.214568172803874,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.202469465859994,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.359176252052366,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.19026619362333,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.259574741875345,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
8,2,0.621633104446795,11.2432662088936,0.0924352117221206,0,0.218445038191598,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,10
