"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,17.8124928843578,176.975254309495,0,196.543111009919,0,125.074381564608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,101.331974599523,176.975254309495,0,196.543111009919,0,123.0868531387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,33.2345910828007,176.975254309495,0,196.543111009919,0,74.0457196268733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,69.0384990215724,176.975254309495,0,196.543111009919,0,187.842101528877,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,42.9141945856,176.975254309495,0,196.543111009919,0,62.5724249100588,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,14.3289307985209,176.975254309495,0,196.543111009919,0,86.0521875511676,0,250.831341037178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,42.3889133422774,176.975254309495,0,196.543111009919,0,74.2563700188311,0,218.526778949896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-154.295133969116,176.975254309495,0,196.543111009919,0,145.460914325479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,76.2627693843704,176.975254309495,0,196.543111009919,0,184.310938224737,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,53.0419941833531,176.975254309495,0,196.543111009919,0,86.450473952993,0,229.02716829735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,57.8250815977847,176.975254309495,0,196.543111009919,0,99.1687834665104,0,275.803950581022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,13.3920242996353,176.975254309495,0,196.543111009919,0,83.2020403161801,0,487.092235855006,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,36.3493768442228,176.975254309495,0,196.543111009919,0,122.268011970113,0,519.496766563007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-75.9322416863406,176.975254309495,0,196.543111009919,0,141.407703111904,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-168.98791233779,176.975254309495,0,196.543111009919,0,160.57213865954,0,549.875178997509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,44.5664735646337,176.975254309495,0,196.543111009919,0,84.6008811150764,0,194.884937093886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,109.203326814961,176.975254309495,0,196.543111009919,0,115.602437720119,0,515.102148245377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,9.84964114857374,176.975254309495,0,196.543111009919,0,62.3505929556076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-18.5853348664513,176.975254309495,0,196.543111009919,0,75.3146903170431,0,228.503903033415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,68.6972666531219,176.975254309495,0,196.543111009919,0,128.514129325379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,48.8057760550601,176.975254309495,0,196.543111009919,0,117.843883463629,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-42.6261292024803,176.975254309495,0,196.543111009919,0,220.107223426547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-303.850898633478,176.975254309495,0,196.543111009919,0,187.963344787454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-201.272417870987,176.975254309495,0,196.543111009919,0,189.418152680763,0,283.750658913447,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,3.15948943236989,176.975254309495,0,196.543111009919,0,156.76025928957,0,283.411231064243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,95.4992136118694,176.975254309495,0,196.543111009919,0,110.274600402516,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-187.54083644885,176.975254309495,0,196.543111009919,0,109.864141361648,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-184.28404730628,176.975254309495,0,196.543111009919,0,162.776004261201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,43.3573547363548,176.975254309495,0,196.543111009919,0,122.728030470185,0,255.510185295231,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,2.97360691660504,176.975254309495,0,196.543111009919,0,132.033398112768,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-31.675025546632,176.975254309495,0,196.543111009919,0,121.63290323334,0,561.733077982067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-99.350634918484,176.975254309495,0,196.543111009919,0,150.681789717316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,46.1023268314659,176.975254309495,0,196.543111009919,0,61.3479504557498,0,199.877589020605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,33.6926375739911,176.975254309495,0,196.543111009919,0,152.745033284805,0,568.134297581095,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-32.3845617026488,176.975254309495,0,196.543111009919,0,111.716657005543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,8.46011976054512,176.975254309495,0,196.543111009919,0,148.113517164951,0,254.222009415574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,32.0166532434824,176.975254309495,0,196.543111009919,0,84.3782625011071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,32.7332986616649,176.975254309495,0,196.543111009919,0,215.628188618358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,60.7705684030837,176.975254309495,0,196.543111009919,0,248.598457603535,0,581.361157423809,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,46.8192781014556,176.975254309495,0,196.543111009919,0,203.807972462641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,80.4464675051296,176.975254309495,0,196.543111009919,0,143.51083427744,0,511.60042735023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,22.2178855836856,176.975254309495,0,196.543111009919,0,32.1537716359803,0,170.985403357404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-40.371322208224,176.975254309495,0,196.543111009919,0,107.14272396188,0,240.431958684781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-2.92175087434274,176.975254309495,0,196.543111009919,0,46.823818283756,0,202.773315264145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-89.3521076592429,176.975254309495,0,196.543111009919,0,78.0175129558082,0,507.279365052603,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,115.038013881742,176.975254309495,0,196.543111009919,0,128.736019735056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-91.5918365711929,176.975254309495,0,196.543111009919,0,105.932168316007,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-35.9551313132822,176.975254309495,0,196.543111009919,0,250.102485347395,0,539.857539276935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,55.0411365446751,176.975254309495,0,196.543111009919,0,81.2603127832194,0,255.775882934082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,55.2307042130725,176.975254309495,0,196.543111009919,0,60.2063098501731,0,236.674000476925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,71.4137935647643,176.975254309495,0,196.543111009919,0,128.574203688123,0,552.449030987448,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,43.3100510503543,176.975254309495,0,196.543111009919,0,69.7227160161196,0,226.826194976272,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-50.6208299478842,176.975254309495,0,196.543111009919,0,61.4054855619126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,36.0906478953275,176.975254309495,0,196.543111009919,0,133.742311454719,0,514.27951657828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,37.0563540247938,176.975254309495,0,196.543111009919,0,89.8814323403719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-36.4691845294414,176.975254309495,0,196.543111009919,0,242.728894032876,0,542.524389916074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,32.6748018000647,176.975254309495,0,196.543111009919,0,107.01815772867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-233.150129547079,176.975254309495,0,196.543111009919,0,168.074917160003,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,56.9386789548247,176.975254309495,0,196.543111009919,0,149.095053614308,0,520.551840174335,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,57.8073305562504,176.975254309495,0,196.543111009919,0,87.934581142416,0,248.599763809413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-27.0941617145605,176.975254309495,0,196.543111009919,0,135.935844507989,0,561.540915136765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,117.198026528769,176.975254309495,0,196.543111009919,0,219.834086760489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,59.0468184580612,176.975254309495,0,196.543111009919,0,103.495415607283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,25.5501130380479,176.975254309495,0,196.543111009919,0,113.600689778903,0,514.428097246116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-283.843046587561,176.975254309495,0,196.543111009919,0,157.480966540683,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,51.5867329546957,176.975254309495,0,196.543111009919,0,161.965558628939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,11.1718843174099,176.975254309495,0,196.543111009919,0,227.796652317851,0,574.42159424214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-1.93901818641515,176.975254309495,0,196.543111009919,0,157.129765934709,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,33.2913072496038,176.975254309495,0,196.543111009919,0,100.539818942674,0,233.846542713905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-211.019849157196,176.975254309495,0,196.543111009919,0,198.913012059822,0,560.874917402144,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,33.132593814672,176.975254309495,0,196.543111009919,0,96.4005607610785,0,236.35423521751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,48.2459450836903,176.975254309495,0,196.543111009919,0,69.989352139561,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,60.7053707549552,176.975254309495,0,196.543111009919,0,100.586220773916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,30.2236967009013,176.975254309495,0,196.543111009919,0,34.9923700205022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,126.783267562924,176.975254309495,0,196.543111009919,0,164.280453514332,0,563.638614079463,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-62.0003101365318,176.975254309495,0,196.543111009919,0,184.058461677084,0,511.248863173295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,34.8711490165239,176.975254309495,0,196.543111009919,0,51.9617121208237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-73.212941291951,176.975254309495,0,196.543111009919,0,264.668474991996,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,35.9397610388232,176.975254309495,0,196.543111009919,0,132.29598388448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,5.4593560869795,176.975254309495,0,196.543111009919,0,146.080978932479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,28.3599281503984,176.975254309495,0,196.543111009919,0,66.3959884202876,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,-53.5097327737617,176.975254309495,0,196.543111009919,0,134.077493478623,0,466.145976159884,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,34.5619451297475,176.975254309495,0,196.543111009919,0,48.0935623195082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,61.1165995785339,176.975254309495,0,196.543111009919,0,92.5360507893486,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.7339128737407,37.7732024125096,176.975254309495,0,196.543111009919,0,97.4387101798279,0,264.638285307567,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
