"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,59.9467576741255,90.1234790892865,0,151.266415965601,0,35.3666383335504,0,258.116323796156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,8.89958242525148,90.1234790892865,0,151.266415965601,0,26.5799207833241,0,243.291309072855,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,18.5589257698309,90.1234790892865,0,151.266415965601,0,41.7497869586757,0,250.876262528205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,60.2673304916628,90.1234790892865,0,151.266415965601,0,62.4915442314293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,18.880793968329,90.1234790892865,0,151.266415965601,0,24.3538034019541,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,69.882175931059,90.1234790892865,0,151.266415965601,0,57.2263535816005,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-92.3922334502551,90.1234790892865,0,151.266415965601,0,50.0568312770912,0,335.538177910013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-21.4766557893648,90.1234790892865,0,151.266415965601,0,50.0947573243806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-267.266634937915,90.1234790892865,0,151.266415965601,0,69.3430988644927,0,360.763330820529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,71.7155038231726,90.1234790892865,0,151.266415965601,0,42.9474373205179,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-130.871801477728,90.1234790892865,0,151.266415965601,0,111.887296372336,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,28.8742015282261,90.1234790892865,0,151.266415965601,0,60.7568711211936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,3.54782570247094,90.1234790892865,0,151.266415965601,0,62.7925572196199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,82.3119831073323,90.1234790892865,0,151.266415965601,0,36.9924048065802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,30.971934105258,90.1234790892865,0,151.266415965601,0,155.050985931812,0,450.611197693001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,44.854572886188,90.1234790892865,0,151.266415965601,0,42.9244823474069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-56.5369646976427,90.1234790892865,0,151.266415965601,0,42.9000766979806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,67.2525916270461,90.1234790892865,0,151.266415965601,0,40.312077042274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,48.1823209312612,90.1234790892865,0,151.266415965601,0,40.7816756016924,0,236.476944295179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,42.3881154106866,90.1234790892865,0,151.266415965601,0,44.9934723892134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,79.6466351805056,90.1234790892865,0,151.266415965601,0,91.9245036630542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,35.5890720814765,90.1234790892865,0,151.266415965601,0,31.0904080528123,0,310.502179165557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,70.939384122396,90.1234790892865,0,151.266415965601,0,35.3578380813764,0,396.382084253373,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-78.5081433254137,90.1234790892865,0,151.266415965601,0,51.887382237432,0,416.892077396417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,72.7965916829241,90.1234790892865,0,151.266415965601,0,44.3553778999251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,48.5396012496842,90.1234790892865,0,151.266415965601,0,63.7846696362279,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-125.923261836079,90.1234790892865,0,151.266415965601,0,92.4512188134048,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-173.909505309399,90.1234790892865,0,151.266415965601,0,84.7629857069624,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,46.1342465367461,90.1234790892865,0,151.266415965601,0,54.7573799888642,0,231.532161434906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,30.5912636664133,90.1234790892865,0,151.266415965601,0,47.5723025965619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,45.3451732027765,90.1234790892865,0,151.266415965601,0,41.6185672786966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,22.9085393621783,90.1234790892865,0,151.266415965601,0,69.4077357480743,0,342.592595042196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,35.1701541886028,90.1234790892865,0,151.266415965601,0,72.7989723875775,0,290.514395637121,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-47.6904185657145,90.1234790892865,0,151.266415965601,0,45.9449053647113,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,75.0449411346397,90.1234790892865,0,151.266415965601,0,74.3546837011905,0,329.752253791896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,47.6482679135965,90.1234790892865,0,151.266415965601,0,37.2376852858803,0,338.766658833863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,58.816129956657,90.1234790892865,0,151.266415965601,0,27.776715236411,0,251.990667192888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-22.9899280079261,90.1234790892865,0,151.266415965601,0,91.765488021282,0,428.246064648337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-61.1480199902221,90.1234790892865,0,151.266415965601,0,120.986203606468,0,434.783035539761,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,44.9040350519809,90.1234790892865,0,151.266415965601,0,28.964100763975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,48.0031428677336,90.1234790892865,0,151.266415965601,0,56.128503348348,0,335.149355943804,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-49.6766523939316,90.1234790892865,0,151.266415965601,0,65.9321349017458,0,323.928386626243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-169.410141291828,90.1234790892865,0,151.266415965601,0,147.011430418161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,1.06481125905526,90.1234790892865,0,151.266415965601,0,99.2024144131353,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,57.3613280448796,90.1234790892865,0,151.266415965601,0,28.1238694575003,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-160.455815135918,90.1234790892865,0,151.266415965601,0,57.7797574645335,0,329.3962385812,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,59.827507468577,90.1234790892865,0,151.266415965601,0,37.8053493468385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,27.9179688116143,90.1234790892865,0,151.266415965601,0,109.526669332448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,57.8974086722119,90.1234790892865,0,151.266415965601,0,55.9833735734144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-101.631503697586,90.1234790892865,0,151.266415965601,0,59.1001981908793,0,197.095846652135,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,56.6185727899944,90.1234790892865,0,151.266415965601,0,61.0776158006791,0,245.389119874774,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,49.3961010308301,90.1234790892865,0,151.266415965601,0,73.5300224193259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,62.8323254214039,90.1234790892865,0,151.266415965601,0,63.5190437606345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,70.3761013213485,90.1234790892865,0,151.266415965601,0,96.0244062056568,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,32.9692275356533,90.1234790892865,0,151.266415965601,0,26.163566803562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-61.4861838488319,90.1234790892865,0,151.266415965601,0,49.8509206797517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-238.655210716019,90.1234790892865,0,151.266415965601,0,111.7992376921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,53.9135069970512,90.1234790892865,0,151.266415965601,0,60.9958614908413,0,279.608849815706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,6.62411043635898,90.1234790892865,0,151.266415965601,0,62.4627610328075,0,285.607102074908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,22.4447216434963,90.1234790892865,0,151.266415965601,0,66.7054958122051,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,45.4632626774534,90.1234790892865,0,151.266415965601,0,60.2725445066662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,28.2867450473421,90.1234790892865,0,151.266415965601,0,56.5716437096932,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,61.3230156992685,90.1234790892865,0,151.266415965601,0,35.8945718994948,0,292.507513291792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,38.3736570606204,90.1234790892865,0,151.266415965601,0,51.8330430878541,0,313.567357062509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-27.1646882805568,90.1234790892865,0,151.266415965601,0,79.1858503710305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,7.63046355732735,90.1234790892865,0,151.266415965601,0,40.2865620734682,0,267.289537084553,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-113.554146428385,90.1234790892865,0,151.266415965601,0,37.5051448039817,0,239.658868749064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-161.129651810695,90.1234790892865,0,151.266415965601,0,91.6118456795478,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,72.508481043455,90.1234790892865,0,151.266415965601,0,70.5741421763661,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,47.4404651104703,90.1234790892865,0,151.266415965601,0,55.9164021496698,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,6.11388416065321,90.1234790892865,0,151.266415965601,0,62.973447735546,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,71.4401669310094,90.1234790892865,0,151.266415965601,0,56.4659594130739,0,329.049198245381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,60.9864408695581,90.1234790892865,0,151.266415965601,0,48.7645742395159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,62.0202283001246,90.1234790892865,0,151.266415965601,0,53.9157343243115,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,62.0679882563176,90.1234790892865,0,151.266415965601,0,103.574558970071,0,279.381616215429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-41.9905764330943,90.1234790892865,0,151.266415965601,0,83.5184804126562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-120.825580057685,90.1234790892865,0,151.266415965601,0,87.6037405507806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,64.4212449595534,90.1234790892865,0,151.266415965601,0,41.7189642481089,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,31.3424833037357,90.1234790892865,0,151.266415965601,0,56.246398355296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,13.9586145861585,90.1234790892865,0,151.266415965601,0,96.1204117101851,0,303.04023799155,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,-155.247256551508,90.1234790892865,0,151.266415965601,0,53.3331012889212,0,310.679329657711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,39.0265784505845,90.1234790892865,0,151.266415965601,0,60.6853612577923,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,42.3412870833437,90.1234790892865,0,151.266415965601,0,59.0292210252911,0,200.599998862127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,57.7301352490201,90.1234790892865,0,151.266415965601,0,45.8472679369067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,44.2874198729477,37.9861341873576,90.1234790892865,0,151.266415965601,0,69.4828041130291,0,335.577671177868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,82
