"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-99.6098044418464,117.548113904452,0,142.953316746297,0,113.676414301767,0,352.481319002415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-268.357324992846,117.548113904452,0,142.953316746297,0,88.3513749653495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,44.8422800923228,117.548113904452,0,142.953316746297,0,109.518521310326,0,254.974850585749,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-60.877088629584,117.548113904452,0,142.953316746297,0,69.1290399854296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-73.7242179066902,117.548113904452,0,142.953316746297,0,112.339729020916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-203.662208561961,117.548113904452,0,142.953316746297,0,98.1204576054852,0,313.969437307556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,42.2697030764882,117.548113904452,0,142.953316746297,0,81.0794050689944,0,296.040235771162,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-11.9492201847847,117.548113904452,0,142.953316746297,0,108.720554507835,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,49.9447540611529,117.548113904452,0,142.953316746297,0,80.6332509051664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-106.544353547067,117.548113904452,0,142.953316746297,0,134.930683523973,0,352.663534204223,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,54.6597898798272,117.548113904452,0,142.953316746297,0,55.5917808740545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-114.081149543211,117.548113904452,0,142.953316746297,0,116.629724020038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,7.45014264121255,117.548113904452,0,142.953316746297,0,76.5549206372357,0,201.552520670224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,36.5164381849128,117.548113904452,0,142.953316746297,0,66.5369349027136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-5.7646783284038,117.548113904452,0,142.953316746297,0,101.448478240928,0,294.510954102595,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-42.535499897218,117.548113904452,0,142.953316746297,0,116.736254645879,0,345.86795007669,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,10.720121134768,117.548113904452,0,142.953316746297,0,75.0417233525421,0,228.940584966549,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-121.762114348557,117.548113904452,0,142.953316746297,0,80.5805657606676,0,318.490837201288,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-713.442208923119,117.548113904452,0,142.953316746297,0,130.209509690715,0,343.789074975287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-104.197538382,117.548113904452,0,142.953316746297,0,69.1502044569608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-101.11498220017,117.548113904452,0,142.953316746297,0,167.61792811654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,21.2836728748607,117.548113904452,0,142.953316746297,0,73.3835116284092,0,220.959791249878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,12.7213546609621,117.548113904452,0,142.953316746297,0,111.662590210721,0,269.671388835432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-187.776588502512,117.548113904452,0,142.953316746297,0,90.3552925322138,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-74.2172898297996,117.548113904452,0,142.953316746297,0,116.640858207678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,8.75466111889479,117.548113904452,0,142.953316746297,0,87.6891983093524,0,313.481453044731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,49.6317566951989,117.548113904452,0,142.953316746297,0,91.491280127793,0,262.154594632307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-66.3398637145842,117.548113904452,0,142.953316746297,0,110.06278436721,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-207.686336559389,117.548113904452,0,142.953316746297,0,160.50060844725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-664.336807116756,117.548113904452,0,142.953316746297,0,159.343965597949,0,307.576610061233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-44.0583206122308,117.548113904452,0,142.953316746297,0,78.9790502045637,0,287.641385970677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-52.0382205820266,117.548113904452,0,142.953316746297,0,46.9328410250879,0,251.907622417861,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,17.508492613214,117.548113904452,0,142.953316746297,0,101.782671170525,0,279.427284416794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-79.2244906074128,117.548113904452,0,142.953316746297,0,127.276692617378,0,308.650930207008,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-100.901608902208,117.548113904452,0,142.953316746297,0,136.644707101201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-55.5949494696326,117.548113904452,0,142.953316746297,0,110.637106121892,0,289.544419386164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,59.4653615559159,117.548113904452,0,142.953316746297,0,167.806878566652,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,36.2682602726071,117.548113904452,0,142.953316746297,0,47.4558661650227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,55.1549219268161,117.548113904452,0,142.953316746297,0,98.9555527565105,0,282.843991848283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,47.7125703565172,117.548113904452,0,142.953316746297,0,72.2502870706385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-134.801698525959,117.548113904452,0,142.953316746297,0,121.588681422482,0,343.212162545913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,17.6175834362749,117.548113904452,0,142.953316746297,0,99.6686789533352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,15.4299849743784,117.548113904452,0,142.953316746297,0,72.0767714324074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-55.1958033857928,117.548113904452,0,142.953316746297,0,159.047578547094,0,282.235293015176,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-76.0173124046383,117.548113904452,0,142.953316746297,0,143.437621283434,0,291.050495722339,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-27.4098664083648,117.548113904452,0,142.953316746297,0,79.6140244575732,0,310.484100581123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-150.177946995657,117.548113904452,0,142.953316746297,0,110.388098708948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,57.79719321757,117.548113904452,0,142.953316746297,0,62.1547567535466,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,66.8994209086532,117.548113904452,0,142.953316746297,0,51.5189178159997,0,289.027756980762,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-120.852540197756,117.548113904452,0,142.953316746297,0,82.4436914672609,0,343.45984329215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,5.12392853146008,117.548113904452,0,142.953316746297,0,115.953406208875,0,377.245311222219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,47.5558640085107,117.548113904452,0,142.953316746297,0,91.9103342716135,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-20.137274693195,117.548113904452,0,142.953316746297,0,92.538242493049,0,269.109248505763,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,38.0340961756425,117.548113904452,0,142.953316746297,0,96.2244903446315,0,253.777047958826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,26.1893773352285,117.548113904452,0,142.953316746297,0,120.039370898062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-274.954944141353,117.548113904452,0,142.953316746297,0,122.156306694768,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-55.8765657996181,117.548113904452,0,142.953316746297,0,97.867636411103,0,321.757908677193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-375.187529509526,117.548113904452,0,142.953316746297,0,149.224955564469,0,319.022835276986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,42.7008973336781,117.548113904452,0,142.953316746297,0,103.570973772501,0,217.928482126979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-351.461663230791,117.548113904452,0,142.953316746297,0,137.748605840297,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,4.20260803499372,117.548113904452,0,142.953316746297,0,74.2649053675587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-4.61328923889801,117.548113904452,0,142.953316746297,0,98.2848705843102,0,258.957557936004,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-43.4772974548144,117.548113904452,0,142.953316746297,0,102.923277310833,0,340.445271997854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-143.303262174868,117.548113904452,0,142.953316746297,0,175.456241751344,0,353.527839741413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,26.372536539689,117.548113904452,0,142.953316746297,0,98.7824128315685,0,352.74824826802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,21.5519688078095,117.548113904452,0,142.953316746297,0,83.3336201768794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-70.7868984862759,117.548113904452,0,142.953316746297,0,91.8568563589972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,3.2067649077851,117.548113904452,0,142.953316746297,0,88.6316116695758,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-14.0260163983423,117.548113904452,0,142.953316746297,0,129.247975407635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-176.343347800955,117.548113904452,0,142.953316746297,0,137.037436421096,0,333.542553534307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,55.9329082988076,117.548113904452,0,142.953316746297,0,128.712021549205,0,306.416152951256,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-177.035820816183,117.548113904452,0,142.953316746297,0,91.8575585742107,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-99.2258907819142,-28.313883221498,117.548113904452,0,142.953316746297,0,110.383386194285,0,350.413567556145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
