"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,52.5863853868789,206.199781053285,0,195.129333387484,0,103.336054728273,0,267.130150410116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,60.4915702475683,206.199781053285,0,195.129333387484,0,121.270149249715,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-52.5854888384768,206.199781053285,0,195.129333387484,0,169.147594533167,0,269.611213695357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,59.7043126166958,206.199781053285,0,195.129333387484,0,144.564096414387,0,274.972716461054,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,9.46337017546535,206.199781053285,0,195.129333387484,0,118.749779121758,0,233.368564389726,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,67.3567817549572,206.199781053285,0,195.129333387484,0,192.574429153909,0,300.774951973732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,30.7603319023263,206.199781053285,0,195.129333387484,0,100.539982093845,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,62.7744346088037,206.199781053285,0,195.129333387484,0,177.047393766452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,57.8435211759518,206.199781053285,0,195.129333387484,0,161.903125507132,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-58.8666386816207,206.199781053285,0,195.129333387484,0,273.169252637993,0,523.608700471562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-58.5212415208532,206.199781053285,0,195.129333387484,0,186.276333065483,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-70.6132187112055,206.199781053285,0,195.129333387484,0,233.216676573942,0,572.907726734909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,54.7535136614417,206.199781053285,0,195.129333387484,0,153.17192875632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-178.636144295924,206.199781053285,0,195.129333387484,0,222.681174014111,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-9.70280783812709,206.199781053285,0,195.129333387484,0,141.440256179326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,38.8557150568156,206.199781053285,0,195.129333387484,0,150.387874860847,0,292.329652600927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,36.8655910515719,206.199781053285,0,195.129333387484,0,222.245323601584,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,19.8170032100444,206.199781053285,0,195.129333387484,0,138.288186061863,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,50.4982924035302,206.199781053285,0,195.129333387484,0,114.553030229545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,40.7807434942379,206.199781053285,0,195.129333387484,0,119.596031556241,0,289.802190461593,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,44.673936552695,206.199781053285,0,195.129333387484,0,192.626802109128,0,480.427833516574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,48.2393758106963,206.199781053285,0,195.129333387484,0,215.508838134506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,59.1241272540349,206.199781053285,0,195.129333387484,0,90.2328271305558,0,257.366435897909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-47.4311116214047,206.199781053285,0,195.129333387484,0,94.2630033919704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,82.9873195237166,206.199781053285,0,195.129333387484,0,236.246094828838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-129.599232923892,206.199781053285,0,195.129333387484,0,270.802516756917,0,506.346560476098,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,21.4337238359808,206.199781053285,0,195.129333387484,0,89.3923878337244,0,232.185507219614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,41.4547878905237,206.199781053285,0,195.129333387484,0,137.468174570653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,41.9846180032458,206.199781053285,0,195.129333387484,0,158.432417336265,0,244.75758134998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,113.958040397123,206.199781053285,0,195.129333387484,0,216.884349054713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,0.799389720166062,206.199781053285,0,195.129333387484,0,177.84668236827,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-76.7849686398067,206.199781053285,0,195.129333387484,0,259.141433411465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,112.688130300447,206.199781053285,0,195.129333387484,0,152.961093171761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,56.8495494958288,206.199781053285,0,195.129333387484,0,86.4083487191598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-50.9383352102093,206.199781053285,0,195.129333387484,0,96.2998790563318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-143.901739327167,206.199781053285,0,195.129333387484,0,139.304316599191,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,54.9338150179797,206.199781053285,0,195.129333387484,0,153.014718525912,0,493.455084954156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,65.0338101928571,206.199781053285,0,195.129333387484,0,115.682446547787,0,501.520566751429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-26.050679608874,206.199781053285,0,195.129333387484,0,211.942591467633,0,518.006514825726,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,54.8748693643035,206.199781053285,0,195.129333387484,0,121.887215397198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-73.4363873206779,206.199781053285,0,195.129333387484,0,118.419396963522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-4.56576902874027,206.199781053285,0,195.129333387484,0,65.7732958569,0,189.170113023664,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,32.7908368076479,206.199781053285,0,195.129333387484,0,288.045964894057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,96.5654085403575,206.199781053285,0,195.129333387484,0,157.146305356606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-65.5343368801232,206.199781053285,0,195.129333387484,0,191.814113850762,0,517.812127594012,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-287.509684140596,206.199781053285,0,195.129333387484,0,210.908780940398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,110.912202830693,206.199781053285,0,195.129333387484,0,147.429687285787,0,476.321547684295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-306.270264134411,206.199781053285,0,195.129333387484,0,253.682743101063,0,537.053245927643,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,18.378011804201,206.199781053285,0,195.129333387484,0,106.999272185038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,108.737981054853,206.199781053285,0,195.129333387484,0,184.056271946232,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-19.6381271903972,206.199781053285,0,195.129333387484,0,142.048909007127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,18.656937484093,206.199781053285,0,195.129333387484,0,126.52598225261,0,209.643351871672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,60.2299251847393,206.199781053285,0,195.129333387484,0,149.072054111412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,50.7060332850807,206.199781053285,0,195.129333387484,0,81.6741764041924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,50.4270472451581,206.199781053285,0,195.129333387484,0,137.852578959873,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,58.4117054484072,206.199781053285,0,195.129333387484,0,106.086061056946,0,251.662648222981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,52.0807747991365,206.199781053285,0,195.129333387484,0,139.624567031911,0,263.000269583169,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,108.295754729581,206.199781053285,0,195.129333387484,0,197.726151554063,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,57.4833505619693,206.199781053285,0,195.129333387484,0,213.530279046722,0,316.207310333409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-16.2861047362901,206.199781053285,0,195.129333387484,0,164.492030413449,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,88.1419993620973,206.199781053285,0,195.129333387484,0,249.998363654476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-26.2688764505006,206.199781053285,0,195.129333387484,0,65.5220777787356,0,230.673175307958,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,39.4393359951695,206.199781053285,0,195.129333387484,0,115.585679484449,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-133.784488255743,206.199781053285,0,195.129333387484,0,103.235043899443,0,304.678148093525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,92.863167877676,206.199781053285,0,195.129333387484,0,207.727799434258,0,535.638466408713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,2.27386151374375,206.199781053285,0,195.129333387484,0,157.313057462858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-94.4550913249427,206.199781053285,0,195.129333387484,0,145.41672078045,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,62.3308525838053,206.199781053285,0,195.129333387484,0,119.590232850248,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,36.9094795034887,206.199781053285,0,195.129333387484,0,108.405453595342,0,256.886908985292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-10.4114781534816,206.199781053285,0,195.129333387484,0,132.384694532571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,105.671621029666,206.199781053285,0,195.129333387484,0,180.012243312351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,8.4983343054522,206.199781053285,0,195.129333387484,0,173.290859128722,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,66.8977129446222,206.199781053285,0,195.129333387484,0,146.221534273371,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,48.6755784832065,206.199781053285,0,195.129333387484,0,171.15130600669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,63.2357395327617,206.199781053285,0,195.129333387484,0,169.582524049578,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,46.3525244967507,206.199781053285,0,195.129333387484,0,242.880509809278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-93.844824012851,206.199781053285,0,195.129333387484,0,255.084891718279,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,43.9918705043289,206.199781053285,0,195.129333387484,0,147.999309699214,0,261.389555164143,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,44.9657620970725,206.199781053285,0,195.129333387484,0,161.703690452092,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-83.4881183260679,206.199781053285,0,195.129333387484,0,202.712384687781,0,327.750054595133,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-18.2702210655012,206.199781053285,0,195.129333387484,0,98.4617244650355,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,24.6859324205305,206.199781053285,0,195.129333387484,0,128.655353913392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,109.143171781348,206.199781053285,0,195.129333387484,0,198.085367885552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,14.4241686221274,206.199781053285,0,195.129333387484,0,204.568283827367,0,553.006526463199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,-17.3046423384137,206.199781053285,0,195.129333387484,0,257.43202964114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,18.3765584162907,206.199781053285,0,195.129333387484,0,255.109618325162,0,517.936253379477,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,103.058673403946,206.199781053285,0,195.129333387484,0,111.596616720709,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,12.3835669648465,206.199781053285,0,195.129333387484,0,225.873495136788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,52.7558409020814,39.3164732652687,206.199781053285,0,195.129333387484,0,149.355093312062,0,235.780290083514,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
