"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-11.3458408925529,146.521598505933,0,166.363862033099,0,158.660193020961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-78.2167344201762,146.521598505933,0,166.363862033099,0,161.965945536464,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-181.665763196014,146.521598505933,0,166.363862033099,0,150.596774033183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-255.648710151964,146.521598505933,0,166.363862033099,0,134.944264270815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,20.3821316685883,146.521598505933,0,166.363862033099,0,152.319309455944,0,328.553875635032,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,51.8268269809405,146.521598505933,0,166.363862033099,0,156.225208607621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,14.4974566270475,146.521598505933,0,166.363862033099,0,135.50988375502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,58.8259648644101,146.521598505933,0,166.363862033099,0,139.192641960326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,74.0266518524501,146.521598505933,0,166.363862033099,0,115.96386175928,0,332.486120969789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-152.159242858475,146.521598505933,0,166.363862033099,0,159.687958835598,0,406.51128775033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,29.7401862389706,146.521598505933,0,166.363862033099,0,78.9696445638634,0,311.35054356693,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-70.8179208945456,146.521598505933,0,166.363862033099,0,111.88345253757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,44.1710971448216,146.521598505933,0,166.363862033099,0,102.653439674706,0,316.285787735784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,48.8718741990001,146.521598505933,0,166.363862033099,0,93.1729966067033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-281.762187925332,146.521598505933,0,166.363862033099,0,221.466172078532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-78.7064741452053,146.521598505933,0,166.363862033099,0,150.053033958935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,76.2621332159954,146.521598505933,0,166.363862033099,0,109.687581911695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,44.7741132804716,146.521598505933,0,166.363862033099,0,112.147555181429,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,54.1081720146865,146.521598505933,0,166.363862033099,0,105.824839983853,0,237.705718935368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-21.7863959881515,146.521598505933,0,166.363862033099,0,77.9223021422146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-119.416631839733,146.521598505933,0,166.363862033099,0,159.859182578958,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,25.4202626257894,146.521598505933,0,166.363862033099,0,171.881748490194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-35.0307967741813,146.521598505933,0,166.363862033099,0,135.020464432725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,64.6870231785299,146.521598505933,0,166.363862033099,0,77.7547985940285,0,278.719577836373,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-17.1628452240262,146.521598505933,0,166.363862033099,0,66.4891991716936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,53.1735745259816,146.521598505933,0,166.363862033099,0,127.878562721785,0,295.122961376987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-374.682583035768,146.521598505933,0,166.363862033099,0,181.664874823221,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,3.89842736824453,146.521598505933,0,166.363862033099,0,200.585731226572,0,368.547423927987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-22.8199080868444,146.521598505933,0,166.363862033099,0,71.8969699001114,0,312.303279242301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-53.6102403294266,146.521598505933,0,166.363862033099,0,208.221688556808,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,52.9066705301465,146.521598505933,0,166.363862033099,0,113.197335297091,0,262.882354796039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,29.1434335347426,146.521598505933,0,166.363862033099,0,92.3828096894254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,67.2898654579207,146.521598505933,0,166.363862033099,0,178.223523459446,0,293.192177936128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,74.3429577059296,146.521598505933,0,166.363862033099,0,134.332822677345,0,320.761320927942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,75.5825623212581,146.521598505933,0,166.363862033099,0,141.57457238367,0,325.92277733458,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-123.071839407324,146.521598505933,0,166.363862033099,0,108.670639840964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,55.1225948881326,146.521598505933,0,166.363862033099,0,85.1320403208697,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-219.649618702585,146.521598505933,0,166.363862033099,0,191.498750142849,0,413.809940651129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,75.0767372678169,146.521598505933,0,166.363862033099,0,196.863397216055,0,357.964103565375,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,70.0664566404228,146.521598505933,0,166.363862033099,0,144.649299364718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,44.1827699739828,146.521598505933,0,166.363862033099,0,152.005769817476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,71.2904972710503,146.521598505933,0,166.363862033099,0,85.5518874426071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,56.2788199513879,146.521598505933,0,166.363862033099,0,121.619780640094,0,302.350366617079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,47.9396850216751,146.521598505933,0,166.363862033099,0,103.844320345265,0,221.62535849698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,40.1403457015459,146.521598505933,0,166.363862033099,0,137.935035351714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,33.5824474700243,146.521598505933,0,166.363862033099,0,119.569716875431,0,216.138606179279,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-154.41148027515,146.521598505933,0,166.363862033099,0,83.1604893714916,0,454.166733731043,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,72.3245988984837,146.521598505933,0,166.363862033099,0,186.69982842448,0,397.28078833775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-67.4251169119248,146.521598505933,0,166.363862033099,0,76.1293085756669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-119.354414861719,146.521598505933,0,166.363862033099,0,147.367395994878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,57.7634413089528,146.521598505933,0,166.363862033099,0,85.8265616171748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,46.1604970076277,146.521598505933,0,166.363862033099,0,150.568954750265,0,296.509979834097,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,78.8458168906504,146.521598505933,0,166.363862033099,0,126.555214715354,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,61.1499360834334,146.521598505933,0,166.363862033099,0,177.741056422381,0,371.699054840795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-9.91664555829681,146.521598505933,0,166.363862033099,0,95.041663207822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,41.4138589686756,146.521598505933,0,166.363862033099,0,93.6065230939495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,61.2330013814443,146.521598505933,0,166.363862033099,0,94.4566377767126,0,270.847564964734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-6.00225082132529,146.521598505933,0,166.363862033099,0,204.142010829601,0,299.384625801646,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-11.5884223149676,146.521598505933,0,166.363862033099,0,56.3261831737183,0,217.0192278928,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-100.569847953733,146.521598505933,0,166.363862033099,0,89.3015823491299,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-28.6833610310006,146.521598505933,0,166.363862033099,0,169.727655069198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,20.5688050191035,146.521598505933,0,166.363862033099,0,174.556542663971,0,353.531915756914,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,64.6501529898371,146.521598505933,0,166.363862033099,0,136.407420955716,0,325.730394753883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,51.0174752238494,146.521598505933,0,166.363862033099,0,66.7336562380791,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,35.3475163736162,146.521598505933,0,166.363862033099,0,196.541135577405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-27.9930320392848,146.521598505933,0,166.363862033099,0,118.634334439951,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,68.0786843127983,146.521598505933,0,166.363862033099,0,101.206544873068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-11.1775478247344,146.521598505933,0,166.363862033099,0,116.36144907373,0,302.830796497439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-56.0072843045761,146.521598505933,0,166.363862033099,0,162.507472059187,0,425.305619801205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,72.7157456381282,146.521598505933,0,166.363862033099,0,115.36421523116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-72.6074554061189,146.521598505933,0,166.363862033099,0,135.569140359919,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,78.3678277043048,146.521598505933,0,166.363862033099,0,141.694859053537,0,336.298615040351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,59.62278588314,146.521598505933,0,166.363862033099,0,98.9939418066526,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,64.3149945947309,146.521598505933,0,166.363862033099,0,72.8660023833237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,24.786608788396,146.521598505933,0,166.363862033099,0,184.063190164056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-26.3241392429261,146.521598505933,0,166.363862033099,0,47.8160696172467,0,198.713387279211,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,37.3103451728749,146.521598505933,0,166.363862033099,0,143.957987067966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,18.4661007446659,146.521598505933,0,166.363862033099,0,129.04004364188,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,-4.05226585389354,146.521598505933,0,166.363862033099,0,86.0752388022501,0,251.541730129615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,22.8641233366753,146.521598505933,0,166.363862033099,0,116.30474372628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,72.8756351840448,146.521598505933,0,166.363862033099,0,79.2769776586414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,10.9401665795851,146.521598505933,0,166.363862033099,0,103.550087818476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,1.97884241777105,24.0119742373959,146.521598505933,0,166.363862033099,0,161.053787855066,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
