"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-47.2724827525046,119.84418207811,0,0,0,50.6583610343804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-0.138191563895106,119.84418207811,0,0,0,80.7457817100462,0,343.047271238955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,55.3176320823546,119.84418207811,0,0,0,92.1293368627518,0,249.011235323333,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,24.5437746492936,119.84418207811,0,0,0,170.280307740425,0,360.224288422625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,28.4641697350367,119.84418207811,0,0,0,48.0538872829155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,24.069529775836,119.84418207811,0,0,0,97.0938647605457,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,61.7864023474422,119.84418207811,0,0,0,133.580276561222,0,313.862460636071,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,52.7915711450323,119.84418207811,0,0,0,89.5730799111782,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,57.3954788541704,119.84418207811,0,0,0,122.736174744534,0,314.846236126958,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,21.8895662805473,119.84418207811,0,0,0,66.9922693057073,0,272.707595030744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,32.3715741268928,119.84418207811,0,0,0,91.5188261370536,0,227.840214026234,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,43.105355467557,119.84418207811,0,0,0,58.9484723664754,0,225.202350231313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-101.653571710773,119.84418207811,0,0,0,83.917838052115,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-65.4556478705115,119.84418207811,0,0,0,79.2556322529853,0,362.081889682255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,36.9682611412279,119.84418207811,0,0,0,121.187864566275,0,280.696518171608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,29.8175579367402,119.84418207811,0,0,0,54.7331364250674,0,277.923169138287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,59.9028251113452,119.84418207811,0,0,0,86.2041309848499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,26.9543159715361,119.84418207811,0,0,0,114.455791619437,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,41.8099448666977,119.84418207811,0,0,0,77.5974566384398,0,199.449444298706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,62.97389965113,119.84418207811,0,0,0,82.8069104756347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,37.3587802748928,119.84418207811,0,0,0,71.944958413757,0,182.796321679408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,29.6865989296109,119.84418207811,0,0,0,81.2187252317779,0,289.584196988269,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,63.2564515451019,119.84418207811,0,0,0,95.8952664268476,0,275.47211827979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,64.9085322824146,119.84418207811,0,0,0,119.766525667738,0,278.058430751416,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,8.72825076953459,119.84418207811,0,0,0,132.11300333814,0,266.259870620431,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,82.4194324134387,119.84418207811,0,0,0,120.743978730589,0,365.105478346042,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,66.3094590023092,119.84418207811,0,0,0,105.213518947065,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,48.7347169630718,119.84418207811,0,0,0,88.1780058723135,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,65.9530136557888,119.84418207811,0,0,0,82.4141885594116,0,349.876359352937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,39.6639544950134,119.84418207811,0,0,0,71.7022421850585,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,23.931382547194,119.84418207811,0,0,0,118.225490107466,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-162.339036201933,119.84418207811,0,0,0,114.628388539694,0,346.343133128662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,40.0210082557333,119.84418207811,0,0,0,111.785351836324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-20.0677724043178,119.84418207811,0,0,0,109.407066521667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,50.8353799639499,119.84418207811,0,0,0,81.5677277315439,0,225.690070543585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,59.1917637373302,119.84418207811,0,0,0,69.9371134177102,0,253.665410160846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,63.4660193253058,119.84418207811,0,0,0,70.4635308978466,0,277.422547498501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-29.2517814329026,119.84418207811,0,0,0,122.106430506291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,69.172055247839,119.84418207811,0,0,0,104.895792096095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-7.63530213800938,119.84418207811,0,0,0,106.972477922303,0,322.293111154823,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,37.0144569286183,119.84418207811,0,0,0,51.2316704877148,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,1.46425954762104,119.84418207811,0,0,0,63.3888033891813,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,61.0285681728197,119.84418207811,0,0,0,93.8398770155116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,59.4537846567477,119.84418207811,0,0,0,111.227052301458,0,289.780619499734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-47.0230991473702,119.84418207811,0,0,0,57.6077562678486,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,55.4508655593761,119.84418207811,0,0,0,64.4498943452228,0,300.257477835799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,38.9519459370657,119.84418207811,0,0,0,54.1682651715623,0,216.794618297643,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,24.3124775333719,119.84418207811,0,0,0,86.6302855280877,0,263.194643682792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,20.6459087895333,119.84418207811,0,0,0,42.0916723269878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-1.99472096449581,119.84418207811,0,0,0,97.6928719705134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,68.4998777567176,119.84418207811,0,0,0,133.347880560864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,50.9914407022738,119.84418207811,0,0,0,56.9288805980782,0,227.219980899815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,71.8880484608063,119.84418207811,0,0,0,114.437172793661,0,338.111160207364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,67.7419921835373,119.84418207811,0,0,0,131.290645473578,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-1.84437525351281,119.84418207811,0,0,0,91.0704459637661,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-70.3290265592832,119.84418207811,0,0,0,116.815009195776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,61.1107993797903,119.84418207811,0,0,0,86.3918425343573,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,37.0972432050402,119.84418207811,0,0,0,104.663716403411,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,62.7479973433595,119.84418207811,0,0,0,158.694422559232,0,313.329506017435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,44.580227219658,119.84418207811,0,0,0,97.069413002006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,65.6461506032676,119.84418207811,0,0,0,113.731372326949,0,355.734132089051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,59.2830169792615,119.84418207811,0,0,0,111.421184087445,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-275.25762371243,119.84418207811,0,0,0,86.2113874428681,0,378.298673963312,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-28.2580862062522,119.84418207811,0,0,0,94.10955567197,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-7.88970337850772,119.84418207811,0,0,0,97.4474070247407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,3.01527913209374,119.84418207811,0,0,0,120.394277089529,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,59.6312767237888,119.84418207811,0,0,0,80.5597322050832,0,298.27722975599,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,36.1341539417079,119.84418207811,0,0,0,48.9518081960403,0,191.918191069021,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,27.544812686093,119.84418207811,0,0,0,79.4859193482666,0,378.092419615117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,60.771716059001,119.84418207811,0,0,0,107.746652581521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-13.8712066409759,119.84418207811,0,0,0,168.287879447963,0,339.627505396569,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-99.6035594151679,119.84418207811,0,0,0,169.422437034485,0,400.971049482941,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,29.9449409176271,119.84418207811,0,0,0,77.8723281710828,0,237.229929124414,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,48.7518159914402,119.84418207811,0,0,0,47.0599561671186,0,210.531084570415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,21.0373821724366,119.84418207811,0,0,0,82.4865532417539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,43.1800238164678,-48.8092595737209,119.84418207811,0,0,0,139.159542444688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
