"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,49.4967222871668,117.712231146486,0,0,0,97.7667985090525,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,46.130036539603,117.712231146486,0,0,0,48.8841138900074,0,257.414766074019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-74.5307004929609,117.712231146486,0,0,0,91.1508870319118,0,374.812992157639,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-86.7832253518104,117.712231146486,0,0,0,123.272219456172,0,366.838565272438,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,40.5590783340817,117.712231146486,0,0,0,50.6537420500653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,53.2532211107965,117.712231146486,0,0,0,69.9713120026769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-2.63995624910186,117.712231146486,0,0,0,81.7174465400608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,25.677085775351,117.712231146486,0,0,0,93.0043710667332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-288.26941241578,117.712231146486,0,0,0,94.7472626431318,0,407.122843570935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,45.425236091818,117.712231146486,0,0,0,89.86869392339,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,48.4534858205291,117.712231146486,0,0,0,76.254033470754,0,364.017987832152,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-385.489553620755,117.712231146486,0,0,0,107.189021441274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,54.4319007498542,117.712231146486,0,0,0,57.0637525193434,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-6.44528545608526,117.712231146486,0,0,0,125.256347942662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-195.74251523322,117.712231146486,0,0,0,62.283499239567,0,344.754623870249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-72.6030025077027,117.712231146486,0,0,0,104.807560371687,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,58.080779410808,117.712231146486,0,0,0,76.1893963039647,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,31.4533639995763,117.712231146486,0,0,0,65.3009129345324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,57.8314032244776,117.712231146486,0,0,0,112.283384529416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-140.167761900453,117.712231146486,0,0,0,88.0910625851023,0,409.287685514683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,34.3366516430443,117.712231146486,0,0,0,95.0503627532947,0,333.217667159581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,29.1184692661147,117.712231146486,0,0,0,39.2800202511105,0,249.190477363103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-37.9948223436032,117.712231146486,0,0,0,71.5822698715564,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-70.1713682869636,117.712231146486,0,0,0,155.900572125856,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-70.7330053034031,117.712231146486,0,0,0,116.687780334705,0,290.537446693735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,54.2852449613336,117.712231146486,0,0,0,52.2808561178826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-61.621441373407,117.712231146486,0,0,0,62.1413506105149,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,51.1349085760402,117.712231146486,0,0,0,118.013028762665,0,250.240374189321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-13.5759574134653,117.712231146486,0,0,0,63.9814440867879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,4.44218459613481,117.712231146486,0,0,0,67.4010890151114,0,241.544179198801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,44.2891320770817,117.712231146486,0,0,0,131.217275674069,0,279.503409719946,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-128.195934374297,117.712231146486,0,0,0,124.139458758375,0,405.253408212707,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,70.8838990697595,117.712231146486,0,0,0,54.1143191130092,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,45.9777228584678,117.712231146486,0,0,0,49.364971323963,0,202.634448425851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-0.325462324329237,117.712231146486,0,0,0,143.19072716357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-645.798671001551,117.712231146486,0,0,0,148.078777163147,0,402.457529279105,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-65.3579583920855,117.712231146486,0,0,0,92.3534000601537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-547.129297216031,117.712231146486,0,0,0,122.925866452279,0,395.095080450139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-16.0615800095924,117.712231146486,0,0,0,84.2574492063022,0,367.876737573862,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,41.4982206051235,117.712231146486,0,0,0,74.9546252273669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-40.5227081456339,117.712231146486,0,0,0,113.663170405993,0,341.288182713165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-58.2370035453728,117.712231146486,0,0,0,43.0857636839917,0,307.486298795996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,35.6143983231965,117.712231146486,0,0,0,63.6313968315797,0,248.564491111756,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-488.031387234818,117.712231146486,0,0,0,131.398953073215,0,332.055706703599,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,50.3790589778188,117.712231146486,0,0,0,59.6084631820336,0,260.476241946537,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,46.013792722523,117.712231146486,0,0,0,146.314244673987,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,30.1533511338973,117.712231146486,0,0,0,70.6394544543594,0,343.098846797484,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-2.54501304515337,117.712231146486,0,0,0,150.927074591801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,8.77842151679949,117.712231146486,0,0,0,73.755541570094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,42.9246635185623,117.712231146486,0,0,0,89.7542541531257,0,279.990800172547,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-16.8269605422226,117.712231146486,0,0,0,80.2655707919367,0,349.20217626511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,47.5873149490334,117.712231146486,0,0,0,81.7809081812497,0,214.899860597059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,54.9127674298934,117.712231146486,0,0,0,67.3801285003083,0,270.923879972056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,63.8717572113813,117.712231146486,0,0,0,104.378489486475,0,344.853250170397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-51.6711520532241,117.712231146486,0,0,0,105.540884356956,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-44.2911252526421,117.712231146486,0,0,0,83.8673739815414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-297.099974482491,117.712231146486,0,0,0,67.8595418117316,0,320.42085335307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,24.6040382807555,117.712231146486,0,0,0,91.1739088975826,0,253.154346785825,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,62.8368352285052,117.712231146486,0,0,0,96.3172261152903,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-12.7392629994444,117.712231146486,0,0,0,114.671370032118,0,387.841339759191,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.4984761458359,-59.3918933566114,117.712231146486,0,0,0,61.3191923680472,0,280.626554323919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
