"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,63.7714124498374,105.622812606414,0,164.534858632179,0,58.1360563501382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-324.773330440549,105.622812606414,0,164.534858632179,0,77.2712791622528,0,327.089948576186,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,12.2864014608795,105.622812606414,0,164.534858632179,0,50.6403912303896,0,326.278815754851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,37.4436680067815,105.622812606414,0,164.534858632179,0,90.899891435889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-73.2539733157692,105.622812606414,0,164.534858632179,0,104.852114447171,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,34.5099440837516,105.622812606414,0,164.534858632179,0,83.2185602061891,0,286.309580231776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,28.1893519349448,105.622812606414,0,164.534858632179,0,72.837752808536,0,375.09962926047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,5.1411205000076,105.622812606414,0,164.534858632179,0,61.8679933639196,0,272.887837922601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-52.2837828562073,105.622812606414,0,164.534858632179,0,97.6805817581729,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,55.1060343184372,105.622812606414,0,164.534858632179,0,69.034400401898,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-104.583622555213,105.622812606414,0,164.534858632179,0,54.6747320116034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,24.6152679811055,105.622812606414,0,164.534858632179,0,58.0585961938745,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-9.13797668379046,105.622812606414,0,164.534858632179,0,46.9375909602218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,40.9964679418333,105.622812606414,0,164.534858632179,0,143.997014552401,0,340.321489440602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-822.870759456566,105.622812606414,0,164.534858632179,0,122.979556565335,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,21.9530081852275,105.622812606414,0,164.534858632179,0,82.5798205874414,0,348.275892803577,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,45.576414936616,105.622812606414,0,164.534858632179,0,45.0431735937881,0,314.118389438468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,43.8017559174308,105.622812606414,0,164.534858632179,0,118.833109714564,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,49.2097730619807,105.622812606414,0,164.534858632179,0,125.633101662417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,65.8353828695292,105.622812606414,0,164.534858632179,0,75.5212680829932,0,316.900485402327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-52.0354699076806,105.622812606414,0,164.534858632179,0,55.4101446025084,0,310.342209469045,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,16.928049891301,105.622812606414,0,164.534858632179,0,47.0564517089203,0,319.579018364307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,38.9301865355802,105.622812606414,0,164.534858632179,0,90.2228599716815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,69.2761580544459,105.622812606414,0,164.534858632179,0,108.431990482511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-127.128683160181,105.622812606414,0,164.534858632179,0,70.1700672056935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,47.0153344249961,105.622812606414,0,164.534858632179,0,61.7664273668487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-45.4682881839624,105.622812606414,0,164.534858632179,0,76.4063320328299,0,336.272369187351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,63.5641850974183,105.622812606414,0,164.534858632179,0,89.2599786623864,0,317.422269712706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,28.3559667656731,105.622812606414,0,164.534858632179,0,90.3076885333164,0,328.381776327339,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-275.705126062851,105.622812606414,0,164.534858632179,0,100.874460527887,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,65.8996874347995,105.622812606414,0,164.534858632179,0,98.7976416539188,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-7.19868150014351,105.622812606414,0,164.534858632179,0,82.3215469861006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,66.2255022785842,105.622812606414,0,164.534858632179,0,89.2384011802703,0,382.448558476008,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,11.7803097108241,105.622812606414,0,164.534858632179,0,45.4195274861584,0,259.443749770836,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,63.7287866253872,105.622812606414,0,164.534858632179,0,51.5695689707085,0,305.531694028318,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,37.44995089296,105.622812606414,0,164.534858632179,0,150.298537207203,0,389.277722866717,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-125.351623681552,105.622812606414,0,164.534858632179,0,54.3799506346707,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,59.4912777919239,105.622812606414,0,164.534858632179,0,47.8667444638838,0,256.39882375974,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,54.8171379827575,105.622812606414,0,164.534858632179,0,85.1432531829128,0,320.484621877604,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-3.54062303301212,105.622812606414,0,164.534858632179,0,81.3087199234782,0,328.424658591916,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,62.2984261520277,105.622812606414,0,164.534858632179,0,78.404673010879,0,342.088497557252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-67.5505216762053,105.622812606414,0,164.534858632179,0,77.0103949549973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-253.069144441388,105.622812606414,0,164.534858632179,0,58.8601969894183,0,339.421049083516,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-357.901166961817,105.622812606414,0,164.534858632179,0,78.6039584962792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-60.0851261946833,105.622812606414,0,164.534858632179,0,69.3703039658604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,57.3836169317398,105.622812606414,0,164.534858632179,0,68.8376402849056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,5.67603099594405,105.622812606414,0,164.534858632179,0,77.2125591887506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,25.3803602977986,105.622812606414,0,164.534858632179,0,60.116260657423,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,68.669446392409,105.622812606414,0,164.534858632179,0,116.881579915791,0,302.588187116794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,48.912885230356,105.622812606414,0,164.534858632179,0,78.9224462234747,0,320.119735620028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-63.5579036354752,105.622812606414,0,164.534858632179,0,111.472752287472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,44.5694129374014,105.622812606414,0,164.534858632179,0,103.346552030631,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,65.9719274076733,105.622812606414,0,164.534858632179,0,103.704312895921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,74.4867154556998,105.622812606414,0,164.534858632179,0,98.3236822827509,0,342.086710661361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,65.5938754221257,105.622812606414,0,164.534858632179,0,59.195529707094,0,291.838466082439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,73.3432438585461,105.622812606414,0,164.534858632179,0,115.758510771787,0,318.140933214214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,58.7857011901158,105.622812606414,0,164.534858632179,0,76.4357875794334,0,274.219427692695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,72.048036838092,105.622812606414,0,164.534858632179,0,90.7265802203492,0,381.946815653381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,66.9459395926347,105.622812606414,0,164.534858632179,0,36.1306476802272,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-44.1193385719226,105.622812606414,0,164.534858632179,0,56.8474526629699,0,276.424855136989,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,45.6139101866218,105.622812606414,0,164.534858632179,0,66.644524842606,0,291.79066637703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-125.474527668997,105.622812606414,0,164.534858632179,0,60.8097519141946,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-18.0139665059699,105.622812606414,0,164.534858632179,0,54.1399085573022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,71.3176571756329,105.622812606414,0,164.534858632179,0,69.7390023552854,0,337.225564609401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-257.316006831072,105.622812606414,0,164.534858632179,0,54.0097348342407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,62.6496017648718,105.622812606414,0,164.534858632179,0,52.1307406723074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,79.3173888097212,105.622812606414,0,164.534858632179,0,59.534448632119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,34.6608056679665,105.622812606414,0,164.534858632179,0,78.7067509766877,0,369.380706002377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,85.4434315871915,105.622812606414,0,164.534858632179,0,61.5492422504931,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-31.8245032049097,105.622812606414,0,164.534858632179,0,89.8499117651686,0,302.047273167197,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,54.2353433903789,105.622812606414,0,164.534858632179,0,94.1428206456105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,62.1219728720981,105.622812606414,0,164.534858632179,0,57.7491461969184,0,283.150974319737,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,61.5738051789014,105.622812606414,0,164.534858632179,0,66.4101416603324,0,352.988556021683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,13.2643182818685,105.622812606414,0,164.534858632179,0,121.174422451311,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,75.6567067775495,105.622812606414,0,164.534858632179,0,128.416488829212,0,332.352069043425,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,34.0214457691003,105.622812606414,0,164.534858632179,0,48.5121346274552,0,333.362998769073,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,67.5112826783568,105.622812606414,0,164.534858632179,0,86.4077432092478,0,318.961619683183,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,55.2287140059704,105.622812606414,0,164.534858632179,0,87.6542398403973,0,269.862574556601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-22.913528859411,105.622812606414,0,164.534858632179,0,54.2167412239546,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,67.6318653018359,105.622812606414,0,164.534858632179,0,68.6620191015757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,-56.5496051867583,105.622812606414,0,164.534858632179,0,70.218170899529,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,4.54995150112421,105.622812606414,0,164.534858632179,0,54.0852388460341,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,56.618405869044,105.622812606414,0,164.534858632179,0,91.993212018328,0,342.409471661637,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-37.2951048252011,6.0647504816412,105.622812606414,0,164.534858632179,0,30.4893363081812,0,268.987325266352,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
