"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,42.9458219524258,97.7603447971423,0,143.025737933886,0,97.1889482746313,0,335.165837851805,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,31.4526554941737,97.7603447971423,0,143.025737933886,0,59.1244003682712,0,244.218649389738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,55.8017140167941,97.7603447971423,0,143.025737933886,0,73.2333597668799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,63.436476326829,97.7603447971423,0,143.025737933886,0,77.0448292780728,0,286.040334910964,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-16.6279541019821,97.7603447971423,0,143.025737933886,0,63.24017023763,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-57.0010833719535,97.7603447971423,0,143.025737933886,0,80.2606809417906,0,323.94397205022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,0.575228819062829,97.7603447971423,0,143.025737933886,0,52.5993202450411,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,13.1706624654068,97.7603447971423,0,143.025737933886,0,61.5117085799145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-269.995393581761,97.7603447971423,0,143.025737933886,0,128.594740878229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-21.4284870970814,97.7603447971423,0,143.025737933886,0,46.2176241157994,0,228.772417288442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-0.65596580109117,97.7603447971423,0,143.025737933886,0,122.558057146638,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,47.1213499520771,97.7603447971423,0,143.025737933886,0,83.5589392738928,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-178.828788010455,97.7603447971423,0,143.025737933886,0,96.9539482034926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-106.101517739174,97.7603447971423,0,143.025737933886,0,68.6097421115873,0,269.607969335321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,67.0224662380747,97.7603447971423,0,143.025737933886,0,47.9092777240653,0,292.338782308099,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,0.789923707650402,97.7603447971423,0,143.025737933886,0,79.5786258857136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,33.3568236082295,97.7603447971423,0,143.025737933886,0,93.5604440518764,0,331.088744604428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,50.5869602999919,97.7603447971423,0,143.025737933886,0,61.8168883512487,0,217.123073031538,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-19.1783181348824,97.7603447971423,0,143.025737933886,0,101.394421239944,0,297.689024265229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,33.0501344692457,97.7603447971423,0,143.025737933886,0,83.4710170672696,0,269.705047554285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,22.148533067627,97.7603447971423,0,143.025737933886,0,70.3789919526221,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,47.0919427822786,97.7603447971423,0,143.025737933886,0,92.1993536067926,0,260.433894062837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-114.874690220249,97.7603447971423,0,143.025737933886,0,62.2289172630953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-86.2100274548533,97.7603447971423,0,143.025737933886,0,62.8287172601523,0,297.357986068789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-28.8648863794614,97.7603447971423,0,143.025737933886,0,49.8039473303438,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-22.537538440394,97.7603447971423,0,143.025737933886,0,79.5213240337587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,0.488872822953198,97.7603447971423,0,143.025737933886,0,121.657293948373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-5.18083495703064,97.7603447971423,0,143.025737933886,0,76.0764399231656,0,255.181125420134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-39.3529928997776,97.7603447971423,0,143.025737933886,0,80.9889032013727,0,275.023121897128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,56.5895006509933,97.7603447971423,0,143.025737933886,0,91.1018730261168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,48.8318345057454,97.7603447971423,0,143.025737933886,0,38.3849964795479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,66.4100381992597,97.7603447971423,0,143.025737933886,0,100.404760205509,0,295.718746526915,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,47.442671839849,97.7603447971423,0,143.025737933886,0,80.9352482304285,0,266.899468723677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,11.6816939448916,97.7603447971423,0,143.025737933886,0,80.1765040727529,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-25.4567591609998,97.7603447971423,0,143.025737933886,0,130.007970386197,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-231.51048796876,97.7603447971423,0,143.025737933886,0,107.862468014078,0,319.125152619135,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-123.821558577612,97.7603447971423,0,143.025737933886,0,51.9588183079342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-40.4952025182631,97.7603447971423,0,143.025737933886,0,62.9354820995992,0,273.056980142139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,46.308528991206,97.7603447971423,0,143.025737933886,0,94.1391800013873,0,252.486259769196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-106.929175309361,97.7603447971423,0,143.025737933886,0,92.0085791707182,0,396.938513956253,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-172.433921778479,97.7603447971423,0,143.025737933886,0,135.18471861499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,13.9763297336452,97.7603447971423,0,143.025737933886,0,58.979479812162,0,270.786214934598,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,56.4958546808111,97.7603447971423,0,143.025737933886,0,63.8528171636897,0,258.31033706467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,67.1345265886035,97.7603447971423,0,143.025737933886,0,64.2022995061472,0,298.058956058718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,6.34229701343334,97.7603447971423,0,143.025737933886,0,121.53220768501,0,314.665090689383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-58.9896734382369,97.7603447971423,0,143.025737933886,0,98.8877951559894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,60.8252070491882,97.7603447971423,0,143.025737933886,0,65.3071924019438,0,269.07795711758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,8.98897636118109,97.7603447971423,0,143.025737933886,0,78.0523452716438,0,273.246504341699,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,38.7994813962274,97.7603447971423,0,143.025737933886,0,42.7406683772335,0,232.856726246657,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-339.652463175207,97.7603447971423,0,143.025737933886,0,83.1593519143706,0,361.192262561511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-7.63220324106272,97.7603447971423,0,143.025737933886,0,71.5507410773214,0,229.501091479052,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-24.6237304254404,97.7603447971423,0,143.025737933886,0,57.729169509306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,53.8249187299822,97.7603447971423,0,143.025737933886,0,42.572545025189,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-95.1489980560471,97.7603447971423,0,143.025737933886,0,76.6654389305514,0,336.072006604856,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,37.7977420671431,97.7603447971423,0,143.025737933886,0,30.5733040916166,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,50.8529617279043,97.7603447971423,0,143.025737933886,0,61.1037504976974,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,33.2823026359625,97.7603447971423,0,143.025737933886,0,70.0097162027017,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-168.998155270313,97.7603447971423,0,143.025737933886,0,53.26125705973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,54.0579378298177,97.7603447971423,0,143.025737933886,0,125.83055595097,0,340.987763306795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-38.5855917812421,97.7603447971423,0,143.025737933886,0,62.2769403169605,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-80.6249310680619,97.7603447971423,0,143.025737933886,0,72.6926742626925,0,326.146172622207,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,13.0301627480801,97.7603447971423,0,143.025737933886,0,60.2974443080874,0,182.794568938708,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,51.4840613709835,97.7603447971423,0,143.025737933886,0,65.4972009720958,0,228.256042213834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-140.339490462766,97.7603447971423,0,143.025737933886,0,104.174115671615,0,276.661412178234,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,36.9384289230189,97.7603447971423,0,143.025737933886,0,82.3890917678806,0,230.449115425721,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-114.073464994784,97.7603447971423,0,143.025737933886,0,122.806812118411,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-32.6466237150464,97.7603447971423,0,143.025737933886,0,83.1434101947878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-46.2070455822965,97.7603447971423,0,143.025737933886,0,99.0261626542772,0,338.020053427103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,63.8415746804869,97.7603447971423,0,143.025737933886,0,67.924245485869,0,284.760440216104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,40.4091962244073,97.7603447971423,0,143.025737933886,0,83.0500634533318,0,349.515363944313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,48.5954592509266,97.7603447971423,0,143.025737933886,0,68.4427019545972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-24.5285356834947,97.7603447971423,0,143.025737933886,0,63.770387501753,0,269.764885472551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-58.6840754655058,97.7603447971423,0,143.025737933886,0,104.134018838932,0,322.411479600135,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-231.354895418477,97.7603447971423,0,143.025737933886,0,130.119942729061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,8.49256699135179,97.7603447971423,0,143.025737933886,0,55.9297178420959,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,30.1259167794496,97.7603447971423,0,143.025737933886,0,56.4781776235991,0,184.825925474577,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-70.0944287039625,97.7603447971423,0,143.025737933886,0,90.1282145741727,0,275.658702790923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,57.6404706485049,97.7603447971423,0,143.025737933886,0,40.0967007075268,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,48.0158080240253,97.7603447971423,0,143.025737933886,0,49.1553083378696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-595.743322414564,97.7603447971423,0,143.025737933886,0,113.913563912074,0,355.964010265241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-5.08973730772911,97.7603447971423,0,143.025737933886,0,76.5505322420303,0,279.866124342542,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,37.2559199222097,97.7603447971423,0,143.025737933886,0,28.0824980905709,0,230.208423048246,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-78.5374954379486,97.7603447971423,0,143.025737933886,0,57.3068104570183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,13.7791109411777,97.7603447971423,0,143.025737933886,0,65.0876608137318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-13.2669125002244,97.7603447971423,0,143.025737933886,0,69.3542228779753,0,343.063732030673,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-79.2598608500569,-20.1034939890648,97.7603447971423,0,143.025737933886,0,93.4424909934629,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
