"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,41.1800350462348,147.01044151086,0,151.831745801906,0,121.548097489535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-236.694013481998,147.01044151086,0,151.831745801906,0,69.6174427592052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,63.7699106719902,147.01044151086,0,151.831745801906,0,121.022723068401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-58.2202733091785,147.01044151086,0,151.831745801906,0,177.913925834805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-65.0904210206384,147.01044151086,0,151.831745801906,0,93.3104977972162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-84.792706170382,147.01044151086,0,151.831745801906,0,124.084918839773,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,14.0679758534905,147.01044151086,0,151.831745801906,0,184.469918424189,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,16.0204482641468,147.01044151086,0,151.831745801906,0,90.3953271889756,0,276.26561447578,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,61.6238459710878,147.01044151086,0,151.831745801906,0,121.016027226228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,40.1726455565906,147.01044151086,0,151.831745801906,0,122.783578470057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-31.2763352795668,147.01044151086,0,151.831745801906,0,184.710684502853,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,58.3781778527694,147.01044151086,0,151.831745801906,0,93.5979692456186,0,272.095486085115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-47.5138333425754,147.01044151086,0,151.831745801906,0,71.3626407960368,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-120.496114465529,147.01044151086,0,151.831745801906,0,111.459759440903,0,395.541297607494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-13.1116727030701,147.01044151086,0,151.831745801906,0,150.125362130563,0,302.242068696617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,18.0229038915362,147.01044151086,0,151.831745801906,0,62.9404307666374,0,273.059329162671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,31.3999325599461,147.01044151086,0,151.831745801906,0,147.626851611677,0,341.054311425638,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,53.6019587756214,147.01044151086,0,151.831745801906,0,152.432697502631,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-0.205265966601758,147.01044151086,0,151.831745801906,0,179.938344292863,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,46.4256237099296,147.01044151086,0,151.831745801906,0,99.65235570395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-51.5540713087203,147.01044151086,0,151.831745801906,0,120.997577979754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,49.5307728053106,147.01044151086,0,151.831745801906,0,75.1934599000263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-22.5765292032521,147.01044151086,0,151.831745801906,0,77.3486583208905,0,264.611636693264,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,35.225649731836,147.01044151086,0,151.831745801906,0,94.6246075195977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-45.9408285485349,147.01044151086,0,151.831745801906,0,122.4726919645,0,273.091538288583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,69.9823654761921,147.01044151086,0,151.831745801906,0,221.765806962447,0,309.657449814397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,68.9498469677369,147.01044151086,0,151.831745801906,0,130.18625255972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,12.5501268156622,147.01044151086,0,151.831745801906,0,32.2108439037152,0,260.497331800956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,68.6694925948516,147.01044151086,0,151.831745801906,0,124.602015499451,0,309.656566218501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,43.6414477163586,147.01044151086,0,151.831745801906,0,135.067871502042,0,260.498512737266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,60.1766948749167,147.01044151086,0,151.831745801906,0,69.851636520483,0,263.033818704361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,40.2079293952275,147.01044151086,0,151.831745801906,0,101.58943389388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,71.9829885211333,147.01044151086,0,151.831745801906,0,47.2594508868562,0,310.633895688228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,47.6095314777806,147.01044151086,0,151.831745801906,0,166.64131179018,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-203.769504625537,147.01044151086,0,151.831745801906,0,266.595122544499,0,345.324227978625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,7.64446013105304,147.01044151086,0,151.831745801906,0,84.7685919709857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-63.505609594576,147.01044151086,0,151.831745801906,0,62.5876347888274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,33.2534196545264,147.01044151086,0,151.831745801906,0,42.4158209955455,0,208.399920906473,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,56.3638072910687,147.01044151086,0,151.831745801906,0,44.8667702195751,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-56.4757219481022,147.01044151086,0,151.831745801906,0,123.032136541634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-1.18494714696837,147.01044151086,0,151.831745801906,0,158.061771109095,0,274.477927088058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,49.7301758296816,147.01044151086,0,151.831745801906,0,121.010147443667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,61.6830998845238,147.01044151086,0,151.831745801906,0,118.185938787869,0,306.107277755969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,67.1693330240692,147.01044151086,0,151.831745801906,0,64.7091881237857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,30.2328591684665,147.01044151086,0,151.831745801906,0,57.0172425093134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,55.147116675209,147.01044151086,0,151.831745801906,0,96.9107994291565,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,34.9585848935294,147.01044151086,0,151.831745801906,0,144.023553343544,0,301.580232501807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-225.541682754322,147.01044151086,0,151.831745801906,0,159.698539763138,0,417.690937606452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-65.9782548415029,147.01044151086,0,151.831745801906,0,98.7884661357977,0,255.004206421745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,52.4587478822574,147.01044151086,0,151.831745801906,0,85.2370137955215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-197.844668371463,147.01044151086,0,151.831745801906,0,74.4479083263896,0,350.276269201077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,64.2103741886302,147.01044151086,0,151.831745801906,0,98.2559551205016,0,324.191256996091,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,35.4485899557417,147.01044151086,0,151.831745801906,0,180.006383251133,0,349.444880487693,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,45.6616384443589,147.01044151086,0,151.831745801906,0,50.2008808072935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,68.519040419632,147.01044151086,0,151.831745801906,0,81.3831798062892,0,296.89673925099,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,42.1952621981167,147.01044151086,0,151.831745801906,0,117.111191594547,0,322.914633130303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,28.2494879235594,147.01044151086,0,151.831745801906,0,161.062461479349,0,311.068047525876,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-19.182561186282,147.01044151086,0,151.831745801906,0,112.107988398854,0,367.314479649,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-147.420741218296,147.01044151086,0,151.831745801906,0,69.4068785004214,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,60.1984700265108,147.01044151086,0,151.831745801906,0,123.666644866347,0,277.333507656474,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-34.0324100536292,147.01044151086,0,151.831745801906,0,79.9455924006415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,42.3865514825285,147.01044151086,0,151.831745801906,0,64.7656542535283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,55.6720326602991,147.01044151086,0,151.831745801906,0,76.8777716517961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
