"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,50.7479917145041,133.185967106623,0,0,0,68.8152532870923,0,225.598334698026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,35.2343223777305,133.185967106623,0,0,0,71.8848528448837,0,250.644702170929,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,52.2916347586853,133.185967106623,0,0,0,88.6553191143765,0,227.10014650131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-122.175321000991,133.185967106623,0,0,0,123.792169710582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-11.4557358260311,133.185967106623,0,0,0,52.5667686286984,0,257.83624486666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,58.1186608469719,133.185967106623,0,0,0,65.7089604619323,0,250.42635978728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,12.5001314693661,133.185967106623,0,0,0,145.37384576613,0,302.029290735352,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,36.6062886019957,133.185967106623,0,0,0,77.6596791265699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-114.661775097458,133.185967106623,0,0,0,203.594853455815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,46.4459232591699,133.185967106623,0,0,0,118.362295008032,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,40.5457092180747,133.185967106623,0,0,0,66.5303345895276,0,184.9281776388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-77.5777868290235,133.185967106623,0,0,0,61.2982277978333,0,231.43890947251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-1.5099293089124,133.185967106623,0,0,0,46.8723810536931,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,61.3470998808564,133.185967106623,0,0,0,146.967256077382,0,426.854706599432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,79.7795416966662,133.185967106623,0,0,0,113.330944585101,0,488.334742470395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-76.7189041351479,133.185967106623,0,0,0,171.327619722297,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,53.5967892011643,133.185967106623,0,0,0,117.927741774485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,13.2967835932857,133.185967106623,0,0,0,165.165845710447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-107.804696139153,133.185967106623,0,0,0,136.500177373517,0,474.820612419624,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-168.213458842425,133.185967106623,0,0,0,147.696402266191,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-331.973863243978,133.185967106623,0,0,0,142.831956288218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,11.724950991107,133.185967106623,0,0,0,122.08595419991,0,463.40528303734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-91.083255470381,133.185967106623,0,0,0,104.472920022296,0,336.212057338387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,14.0599718581839,133.185967106623,0,0,0,123.395278386568,0,452.815252442792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,31.1016439784938,133.185967106623,0,0,0,120.19420857669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-73.0569060109561,133.185967106623,0,0,0,74.5669986370465,0,461.934312995158,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-227.293599033361,133.185967106623,0,0,0,143.470524526775,0,515.859894952342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-70.581268800013,133.185967106623,0,0,0,85.8103628419345,0,498.031663220432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-248.648846429101,133.185967106623,0,0,0,107.737631267844,0,470.644885686385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,75.0361664008494,133.185967106623,0,0,0,134.296972316705,0,500.976937375267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,88.757820626037,133.185967106623,0,0,0,173.056437257443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,99.0810761632963,133.185967106623,0,0,0,94.3768425334415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,55.1985022546931,133.185967106623,0,0,0,66.0596156307967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,61.4106620566216,133.185967106623,0,0,0,118.014909781968,0,464.928083762662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-172.159200876407,133.185967106623,0,0,0,150.856627348343,0,466.156241480201,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,56.7822035753135,133.185967106623,0,0,0,95.7731751434904,0,244.558603500373,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-12.8129527209519,133.185967106623,0,0,0,98.0586360138402,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,60.923679582825,133.185967106623,0,0,0,86.2540831960604,0,296.35397692435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-199.319502573059,133.185967106623,0,0,0,105.232083634698,0,486.198687806228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,27.1684086799873,133.185967106623,0,0,0,119.408562515343,0,279.537344603288,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-257.505182968942,133.185967106623,0,0,0,155.454020209371,0,528.739439508357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-105.132675330812,133.185967106623,0,0,0,163.156524485445,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-99.6799734772218,133.185967106623,0,0,0,90.7755086997469,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-91.405333312007,133.185967106623,0,0,0,212.656082537103,0,448.473997814566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,17.8250399491545,133.185967106623,0,0,0,127.317788012929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-47.9238196459791,133.185967106623,0,0,0,87.1285186646059,0,272.326857160046,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,31.8161876282108,133.185967106623,0,0,0,82.098855477235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,9.58934904274277,133.185967106623,0,0,0,59.4639538602826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,24.0190284928998,133.185967106623,0,0,0,43.7769852534906,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,52.833185154247,133.185967106623,0,0,0,94.2245269018898,0,226.256739760145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-65.4120599217626,133.185967106623,0,0,0,78.9148754343285,0,307.353145819368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,59.8115678954282,133.185967106623,0,0,0,114.818122477901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,30.7313820618671,133.185967106623,0,0,0,169.780626820329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,42.1934270869388,133.185967106623,0,0,0,56.7814104647647,0,252.989318583466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-93.8697364174695,133.185967106623,0,0,0,150.658484941336,0,533.193892457141,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,8.35370158341294,133.185967106623,0,0,0,115.362370310566,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,38.2414913211792,133.185967106623,0,0,0,67.488812332102,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,40.7937036347898,133.185967106623,0,0,0,104.54942041484,0,306.004254255506,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,40.3203146977117,133.185967106623,0,0,0,179.81889348822,0,513.768013171552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,6.63615196518571,133.185967106623,0,0,0,55.3018348696882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,32.8464829497962,133.185967106623,0,0,0,89.1017073896149,0,248.541272926813,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,10.2390061940537,133.185967106623,0,0,0,119.375905670439,0,456.893571488777,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,46.8853477832422,133.185967106623,0,0,0,92.1785207746792,0,245.560614219446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,76.1694171344264,133.185967106623,0,0,0,52.6085599221706,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,45.7349132115685,133.185967106623,0,0,0,50.3670880454925,0,196.143058041772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,15.1184881323269,133.185967106623,0,0,0,105.905290301355,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-87.2354819949845,133.185967106623,0,0,0,149.042781480163,0,338.397623719521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-222.807567159229,133.185967106623,0,0,0,134.536235005827,0,302.798168618155,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,0.750292893364772,133.185967106623,0,0,0,154.067660046847,0,444.354772465618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,98.4528301742717,133.185967106623,0,0,0,151.596931368593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-108.126828319549,133.185967106623,0,0,0,123.968097497057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-28.1559057433252,133.185967106623,0,0,0,51.9482254007619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-27.7060224018136,133.185967106623,0,0,0,119.954256700909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-185.433631956334,133.185967106623,0,0,0,176.452367568041,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-11.8624994488632,133.185967106623,0,0,0,96.8335574774378,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,40.0786982089938,133.185967106623,0,0,0,137.918050285703,0,474.375803060431,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,35.0152162867747,133.185967106623,0,0,0,68.7353505835919,0,428.055735153634,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,-67.8244801982786,133.185967106623,0,0,0,152.692546905409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,33.5983561512788,133.185967106623,0,0,0,47.8019964890702,0,156.995195223596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,35.6305844628643,133.185967106623,0,0,0,106.395442217361,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,45.4518376229435,133.185967106623,0,0,0,106.269268254314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,44.0049208559825,133.185967106623,0,0,0,61.5090692203371,0,189.382483537856,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,47.982528892417,133.185967106623,0,0,0,74.0876745986315,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,3.10349531372064,133.185967106623,0,0,0,39.4775230786845,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,44.0385256205328,133.185967106623,0,0,0,70.5702214225968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,34.3944174235896,133.185967106623,0,0,0,137.239264844876,0,424.359909068953,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-28.8233466095357,34.6075070082812,133.185967106623,0,0,0,68.7182845063407,0,229.840968845303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
