"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,28.8618560442124,188.800856192849,0,146.096643446519,0,27.3074142419543,0,190.684419144485,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-105.965063983937,188.800856192849,0,146.096643446519,0,110.196214846989,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,58.9249826487692,188.800856192849,0,146.096643446519,0,73.0345690381087,0,254.762770434193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,71.7332355957033,188.800856192849,0,146.096643446519,0,177.836181603216,0,316.811469731454,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,53.7654312180072,188.800856192849,0,146.096643446519,0,116.348568144948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-142.773860186761,188.800856192849,0,146.096643446519,0,146.44940056025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,33.5301217482752,188.800856192849,0,146.096643446519,0,98.4039843188892,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-10.3690957829992,188.800856192849,0,146.096643446519,0,124.049029012119,0,341.416077729374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,49.0434965166688,188.800856192849,0,146.096643446519,0,58.4727075756161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,63.3965807081125,188.800856192849,0,146.096643446519,0,154.327673508755,0,343.542190089805,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,65.5446809653102,188.800856192849,0,146.096643446519,0,165.090066806648,0,298.754749786792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,40.1161416505985,188.800856192849,0,146.096643446519,0,90.6865778011251,0,285.958919474364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,53.271073172409,188.800856192849,0,146.096643446519,0,121.740358133966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,59.2099749578782,188.800856192849,0,146.096643446519,0,74.4796009651241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,81.9274746955124,188.800856192849,0,146.096643446519,0,172.040834722228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-7.30823766156325,188.800856192849,0,146.096643446519,0,104.389118496006,0,310.597144293386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,60.7802615006823,188.800856192849,0,146.096643446519,0,98.4829220903543,0,283.51396001143,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,55.9245949071356,188.800856192849,0,146.096643446519,0,148.932037402373,0,309.59960677692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,62.8941997061624,188.800856192849,0,146.096643446519,0,213.591813708516,0,332.628225475173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,14.6336207804148,188.800856192849,0,146.096643446519,0,135.343373867493,0,266.955604013179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,65.7784845929431,188.800856192849,0,146.096643446519,0,157.130628302034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,52.8999033053437,188.800856192849,0,146.096643446519,0,73.9018064210908,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,71.9924765903535,188.800856192849,0,146.096643446519,0,86.9798268332813,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,35.7777189316227,188.800856192849,0,146.096643446519,0,146.465588565943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-3.32672071365145,188.800856192849,0,146.096643446519,0,128.037754144387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,58.0735203636062,188.800856192849,0,146.096643446519,0,77.2217574466762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-228.760841779458,188.800856192849,0,146.096643446519,0,109.376467214979,0,302.957737693079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-103.250727650175,188.800856192849,0,146.096643446519,0,126.654009744351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-63.8538841332544,188.800856192849,0,146.096643446519,0,145.323681678809,0,341.37702005899,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-14.0323957841058,188.800856192849,0,146.096643446519,0,274.016868750516,0,280.500635674889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-38.1372622179061,188.800856192849,0,146.096643446519,0,89.7240187341775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,54.4822317721935,188.800856192849,0,146.096643446519,0,191.359187235039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-123.888185838925,188.800856192849,0,146.096643446519,0,87.8087764023682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,59.0110487816627,188.800856192849,0,146.096643446519,0,152.900536558731,0,272.762284262846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,54.9370213017115,188.800856192849,0,146.096643446519,0,111.095796732393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,41.8060714948511,188.800856192849,0,146.096643446519,0,149.104907765626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,45.0382936235605,188.800856192849,0,146.096643446519,0,60.3484530817548,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,58.6033972124397,188.800856192849,0,146.096643446519,0,113.412136500781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-21.4385548782808,188.800856192849,0,146.096643446519,0,169.26968990013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-166.540938307151,188.800856192849,0,146.096643446519,0,121.211347909415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-96.6813800057257,188.800856192849,0,146.096643446519,0,78.5404934310817,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,31.1835866829755,188.800856192849,0,146.096643446519,0,62.9394302104615,0,216.208703140303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,5.96563191623405,188.800856192849,0,146.096643446519,0,31.6898779170777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,45.1134660448909,188.800856192849,0,146.096643446519,0,138.013582747754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-9.17194161537259,188.800856192849,0,146.096643446519,0,149.604907909902,0,333.838399705561,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,48.3596694347569,188.800856192849,0,146.096643446519,0,54.5503614453051,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,38.1909986011314,188.800856192849,0,146.096643446519,0,62.5691054172155,0,248.410906313679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,61.731690751507,188.800856192849,0,146.096643446519,0,105.18136699189,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,68.6844558617106,188.800856192849,0,146.096643446519,0,80.364332944301,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,44.7692096072515,188.800856192849,0,146.096643446519,0,113.828518492558,0,346.255713809548,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-10.3523839410418,188.800856192849,0,146.096643446519,0,62.4951108765286,0,316.818766218429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,10.0017132861584,188.800856192849,0,146.096643446519,0,123.632647896988,0,353.210770172951,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,45.8933440213332,188.800856192849,0,146.096643446519,0,65.9997673779829,0,244.216986336251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,61.9033145093375,188.800856192849,0,146.096643446519,0,243.616153007306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,66.1458848214312,188.800856192849,0,146.096643446519,0,170.656331281273,0,390.902870927398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,19.2041533629974,188.800856192849,0,146.096643446519,0,118.365223808732,0,301.79169056715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,32.0424657096645,188.800856192849,0,146.096643446519,0,55.6470690547699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,38.1757855413074,188.800856192849,0,146.096643446519,0,60.8638492104949,0,288.519637468196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,43.7482699203829,188.800856192849,0,146.096643446519,0,165.018267077323,0,305.069137574358,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,56.5312762741779,188.800856192849,0,146.096643446519,0,164.265338936839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,52.9587786928016,188.800856192849,0,146.096643446519,0,65.256173162807,0,260.264026051444,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,58.9548003892531,188.800856192849,0,146.096643446519,0,197.034852231383,0,346.822786692751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,40.7609510072589,188.800856192849,0,146.096643446519,0,146.027326284671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-33.0367853729395,188.800856192849,0,146.096643446519,0,157.311533892309,0,390.19009000918,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-201.036086406236,188.800856192849,0,146.096643446519,0,166.402389263928,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,18.985419642915,188.800856192849,0,146.096643446519,0,78.7292997248905,0,250.122820943001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,53.9375394487945,188.800856192849,0,146.096643446519,0,135.055270143979,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-32.8866680128536,188.800856192849,0,146.096643446519,0,273.443025002186,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,57.7610784361615,188.800856192849,0,146.096643446519,0,155.370593999741,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,52.1826883512361,188.800856192849,0,146.096643446519,0,114.598011652982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,27.853639389925,188.800856192849,0,146.096643446519,0,164.312880445771,0,371.56367455094,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,70.6243494439881,188.800856192849,0,146.096643446519,0,76.7163408630545,0,314.640122224243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-117.026837392003,188.800856192849,0,146.096643446519,0,93.9305512322992,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,67.2366714629492,188.800856192849,0,146.096643446519,0,107.267468807086,0,306.527986945251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,37.8672973497788,188.800856192849,0,146.096643446519,0,139.049081131714,0,318.609467832868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,50.5480756230256,188.800856192849,0,146.096643446519,0,126.696944254751,0,338.785201175671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,60.8002191559123,188.800856192849,0,146.096643446519,0,102.597422817227,0,280.471678033745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,61.8443585124105,188.800856192849,0,146.096643446519,0,155.134024003223,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,33.8787019006087,-171.363510084096,188.800856192849,0,146.096643446519,0,122.362061863637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
