"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-71.9361775258837,75.1749527171586,0,149.576894142128,0,33.2948737337563,0,349.302225260315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,76.3387220174967,75.1749527171586,0,149.576894142128,0,36.1066481508432,0,337.657197605112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-8.56904363938243,75.1749527171586,0,149.576894142128,0,119.460820613422,0,346.187358521277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-116.097588421517,75.1749527171586,0,149.576894142128,0,84.0223313458495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,76.987675174163,75.1749527171586,0,149.576894142128,0,37.0283838106273,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-185.885168855337,75.1749527171586,0,149.576894142128,0,56.8213301705657,0,382.027384096387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-35.7372649147577,75.1749527171586,0,149.576894142128,0,46.2436053625525,0,287.731478953384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-197.356658045188,75.1749527171586,0,149.576894142128,0,63.4426332158211,0,299.904492617574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,57.3693898034459,75.1749527171586,0,149.576894142128,0,30.7089466648609,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,25.6949317994469,75.1749527171586,0,149.576894142128,0,42.0029197283535,0,214.068268047228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,20.1703832018585,75.1749527171586,0,149.576894142128,0,40.024642207982,0,196.485649969948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,53.9699887341294,75.1749527171586,0,149.576894142128,0,37.0916841472739,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-31.8392386002746,75.1749527171586,0,149.576894142128,0,48.572266862641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,36.1715577582421,75.1749527171586,0,149.576894142128,0,44.0160128687622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-17.2384987388981,75.1749527171586,0,149.576894142128,0,59.8761049988118,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-24.6143737644885,75.1749527171586,0,149.576894142128,0,57.5539243109181,0,368.339080997764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-32.8716501738037,75.1749527171586,0,149.576894142128,0,90.5918942027578,0,350.838781416682,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,49.0313419126554,75.1749527171586,0,149.576894142128,0,36.180568347194,0,213.516491854844,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,41.0449890193925,75.1749527171586,0,149.576894142128,0,76.6049571434812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,64.0414037698204,75.1749527171586,0,149.576894142128,0,47.6342142069642,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,54.531179185728,75.1749527171586,0,149.576894142128,0,16.9101373818671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-84.905997778165,75.1749527171586,0,149.576894142128,0,43.968571159701,0,291.012823718037,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,43.6991636586505,75.1749527171586,0,149.576894142128,0,26.0023339800998,0,228.415135843254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,44.0983942446173,75.1749527171586,0,149.576894142128,0,49.7790475994965,0,239.465690543471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,54.6205442925697,75.1749527171586,0,149.576894142128,0,23.5011703916899,0,260.457758352679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,42.056081785212,75.1749527171586,0,149.576894142128,0,35.5214011296337,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,72.8225657362135,75.1749527171586,0,149.576894142128,0,61.8207758420368,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-71.1052146552052,75.1749527171586,0,149.576894142128,0,46.9590426677464,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,68.5357005258698,75.1749527171586,0,149.576894142128,0,43.9301842913117,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-91.3803817461027,75.1749527171586,0,149.576894142128,0,61.8635961297475,0,394.100401642539,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,55.2429687690775,75.1749527171586,0,149.576894142128,0,74.2739382449239,0,379.178573143167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,40.8127503701956,75.1749527171586,0,149.576894142128,0,45.4726364794628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-131.597801481082,75.1749527171586,0,149.576894142128,0,71.6939542309843,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-35.7305984536637,75.1749527171586,0,149.576894142128,0,46.8714559608692,0,177.387046916906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,64.7887110021028,75.1749527171586,0,149.576894142128,0,33.1504103875786,0,283.267937771827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,55.2148408994091,75.1749527171586,0,149.576894142128,0,40.5438505323814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,56.7333001382317,75.1749527171586,0,149.576894142128,0,40.1410951436885,0,364.852208801621,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,45.9088000750953,75.1749527171586,0,149.576894142128,0,37.5273220159055,0,233.078109710779,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,52.8403212278888,75.1749527171586,0,149.576894142128,0,37.0640394048979,0,227.362681278218,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,22.2184880157754,75.1749527171586,0,149.576894142128,0,71.2125750269365,0,315.184386846502,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-166.874677264148,75.1749527171586,0,149.576894142128,0,39.5368922055971,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-26.7317469859283,75.1749527171586,0,149.576894142128,0,57.6569447720542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,58.2739725284113,75.1749527171586,0,149.576894142128,0,45.9847781540611,0,328.503730829494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-1.31819007886459,75.1749527171586,0,149.576894142128,0,45.547691498522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,58.0901841756523,75.1749527171586,0,149.576894142128,0,38.7174778257467,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-7.42178357989039,75.1749527171586,0,149.576894142128,0,39.1444254052121,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-43.5692175202031,75.1749527171586,0,149.576894142128,0,67.2621515639825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,62.4534989945954,75.1749527171586,0,149.576894142128,0,57.5541081166907,0,306.51019229712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,1.14656821759362,75.1749527171586,0,149.576894142128,0,40.3997450099148,0,206.455950981327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,19.0668040498532,75.1749527171586,0,149.576894142128,0,23.4341114645898,0,213.504746554954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-41.0681766352276,75.1749527171586,0,149.576894142128,0,27.3776346828458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-101.914008161346,75.1749527171586,0,149.576894142128,0,85.9552479822696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,51.7393415779504,75.1749527171586,0,149.576894142128,0,32.5678381321656,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,38.5165451960082,75.1749527171586,0,149.576894142128,0,28.9925449276299,0,211.782254937391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,73.9497145260351,75.1749527171586,0,149.576894142128,0,47.5092667388809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-2.45653936124341,75.1749527171586,0,149.576894142128,0,77.3466435622485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,35.6337503699043,75.1749527171586,0,149.576894142128,0,40.5278906099947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,49.8137501880969,75.1749527171586,0,149.576894142128,0,48.6022884424309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,40.3736275863959,75.1749527171586,0,149.576894142128,0,26.9257229343673,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-9.53059037761155,75.1749527171586,0,149.576894142128,0,41.0644755805439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,21.8808106377496,75.1749527171586,0,149.576894142128,0,51.7933876694342,0,393.632780099445,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,55.6321692419696,75.1749527171586,0,149.576894142128,0,58.8195242691672,0,315.330753839625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,45.8926438042156,75.1749527171586,0,149.576894142128,0,47.5954489359586,0,292.454775728523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,19.5963009508622,75.1749527171586,0,149.576894142128,0,48.2348116683691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-19.6723688631124,75.1749527171586,0,149.576894142128,0,75.7240367965896,0,402.510200090507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,35.5100398290655,75.1749527171586,0,149.576894142128,0,52.6536505572383,0,240.829374847824,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,16.4894775584941,75.1749527171586,0,149.576894142128,0,46.0283168162302,0,257.677402919688,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-41.298630007227,75.1749527171586,0,149.576894142128,0,72.1792643997778,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,47.7079763394816,75.1749527171586,0,149.576894142128,0,29.3477079552256,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,52.8247408119257,75.1749527171586,0,149.576894142128,0,82.7040108130027,0,253.230508060326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,68.2289653138886,75.1749527171586,0,149.576894142128,0,84.5344911616157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,48.8898227815687,75.1749527171586,0,149.576894142128,0,58.398375761435,0,215.128789218418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,43.6986502472284,75.1749527171586,0,149.576894142128,0,30.4274374164586,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-105.571296789519,75.1749527171586,0,149.576894142128,0,24.4348139019527,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,43.0405029135311,75.1749527171586,0,149.576894142128,0,29.0698951014006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,0.605333788732381,75.1749527171586,0,149.576894142128,0,38.8371385489847,0,284.713441469934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,39.5903246302037,75.1749527171586,0,149.576894142128,0,28.6992326454273,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-53.0741482521816,75.1749527171586,0,149.576894142128,0,39.6252814703648,0,294.32474443414,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,32.0325709426653,75.1749527171586,0,149.576894142128,0,37.6024449926874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,75.9270127863128,75.1749527171586,0,149.576894142128,0,65.7041806527627,0,359.525033455126,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,82.7689279582764,75.1749527171586,0,149.576894142128,0,60.980011649495,0,354.504140421546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,76.0923089662636,75.1749527171586,0,149.576894142128,0,58.0715769097251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,15.2825347269237,75.1749527171586,0,149.576894142128,0,100.960651238425,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-4.76199614623077,75.1749527171586,0,149.576894142128,0,52.1394083649134,0,347.778344406137,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,65.2190781505209,75.1749527171586,0,149.576894142128,0,41.6388072629326,0,359.910695085713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,4.97988812375294,75.1749527171586,0,149.576894142128,0,49.8381097806886,0,356.332590832556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-58.3244020320135,75.1749527171586,0,149.576894142128,0,56.6035435219936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
