"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-209.461918399118,154.74292260251,0,156.985713141354,0,105.892191063691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-34.0227676261873,154.74292260251,0,156.985713141354,0,145.660842694483,0,318.720201116527,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-140.242718207898,154.74292260251,0,156.985713141354,0,89.1226896345164,0,358.918859927965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,59.6221138885964,154.74292260251,0,156.985713141354,0,168.848229262619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-22.0254345399375,154.74292260251,0,156.985713141354,0,153.067767108058,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-11.8963352582325,154.74292260251,0,156.985713141354,0,141.06576882327,0,333.855459582462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-447.842841048011,154.74292260251,0,156.985713141354,0,130.690810189934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-50.1023574929477,154.74292260251,0,156.985713141354,0,185.650568941133,0,275.918030486087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-128.0864976214,154.74292260251,0,156.985713141354,0,95.8931013599809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-55.9837490798325,154.74292260251,0,156.985713141354,0,97.678067223285,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,17.8447896453122,154.74292260251,0,156.985713141354,0,128.65344515288,0,291.132686466586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-478.842689663338,154.74292260251,0,156.985713141354,0,122.308219812489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-20.614700840071,154.74292260251,0,156.985713141354,0,172.891558623346,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-137.606414163371,154.74292260251,0,156.985713141354,0,122.773244555358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-197.340965140739,154.74292260251,0,156.985713141354,0,92.5669844934078,0,246.389026719322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,76.6860916854647,154.74292260251,0,156.985713141354,0,116.674913544528,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,34.1904753426184,154.74292260251,0,156.985713141354,0,122.469694879865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,47.2974694073742,154.74292260251,0,156.985713141354,0,141.754009894033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-83.1574816740985,154.74292260251,0,156.985713141354,0,186.175935944663,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-172.823506824437,154.74292260251,0,156.985713141354,0,123.933897864364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,61.5632464442694,154.74292260251,0,156.985713141354,0,99.6647129183729,0,320.995133266871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-45.3453408607701,154.74292260251,0,156.985713141354,0,88.9412556540587,0,321.892521247617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-24.5520196994205,154.74292260251,0,156.985713141354,0,120.648915415506,0,325.9243568088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,22.0382376765896,154.74292260251,0,156.985713141354,0,174.149951083591,0,334.420893159687,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,67.4410360722283,154.74292260251,0,156.985713141354,0,189.770629314297,0,353.698343862911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,60.9773366455174,154.74292260251,0,156.985713141354,0,170.055904558962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-30.1343150538439,154.74292260251,0,156.985713141354,0,152.679497384386,0,294.213854766913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-68.308673841889,154.74292260251,0,156.985713141354,0,142.414483591602,0,338.400747814722,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-137.941335195524,154.74292260251,0,156.985713141354,0,146.619022452062,0,357.677457692417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,9.30814597771436,154.74292260251,0,156.985713141354,0,119.832162226771,0,315.936689775846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,21.2610584952377,154.74292260251,0,156.985713141354,0,127.110803698939,0,326.037454601924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-2.02614687063448,154.74292260251,0,156.985713141354,0,151.700723390219,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-32.4027139322507,154.74292260251,0,156.985713141354,0,84.4837753849531,0,312.457962849921,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,5.89351161469977,154.74292260251,0,156.985713141354,0,106.004780613756,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,51.1555602337708,154.74292260251,0,156.985713141354,0,94.7524977955233,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,56.670521553982,154.74292260251,0,156.985713141354,0,79.6022507382165,0,287.665519651644,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-36.7833803099347,154.74292260251,0,156.985713141354,0,122.020020477101,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,30.6739275153753,154.74292260251,0,156.985713141354,0,176.989839332766,0,382.333946021724,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,49.7598335434913,154.74292260251,0,156.985713141354,0,122.721495492901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-191.632097165831,154.74292260251,0,156.985713141354,0,197.365507635353,0,322.643695090562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-58.7701794657119,154.74292260251,0,156.985713141354,0,162.836565841071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-73.3719031348486,154.74292260251,0,156.985713141354,0,141.220523657012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-57.3179929608589,154.74292260251,0,156.985713141354,0,152.917407902073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-86.2685755011866,154.74292260251,0,156.985713141354,0,99.2891888219387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,5.2055606845574,154.74292260251,0,156.985713141354,0,122.256358070554,0,300.860446002327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,38.455569594505,154.74292260251,0,156.985713141354,0,134.947634232967,0,332.977806696174,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,71.1728372954734,154.74292260251,0,156.985713141354,0,139.563645482573,0,312.627281820769,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,63.0139244795559,154.74292260251,0,156.985713141354,0,63.7663334699531,0,271.521368549322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,49.5478369702379,154.74292260251,0,156.985713141354,0,103.623737112203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-160.890447334675,154.74292260251,0,156.985713141354,0,62.3718790469291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-157.01082849422,154.74292260251,0,156.985713141354,0,158.842014733984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,69.7223834930372,154.74292260251,0,156.985713141354,0,89.6028439007563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-346.365602587405,154.74292260251,0,156.985713141354,0,258.278342912424,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,40.6194362265768,154.74292260251,0,156.985713141354,0,116.670509724954,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,52.864696622583,154.74292260251,0,156.985713141354,0,50.3325108103269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-0.99099834463243,154.74292260251,0,156.985713141354,0,75.913782134625,0,274.527963695599,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,68.7680451991828,154.74292260251,0,156.985713141354,0,168.002483015688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-16.1379744983201,154.74292260251,0,156.985713141354,0,126.367989070141,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-18.7620936664235,154.74292260251,0,156.985713141354,0,162.458028223859,0,339.247610997127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,57.1061031649548,154.74292260251,0,156.985713141354,0,111.023980670127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-30.5109819673869,154.74292260251,0,156.985713141354,0,151.766975176857,0,328.298873306711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,51.5361819753958,154.74292260251,0,156.985713141354,0,211.402726702784,0,347.97499546372,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-113.178132376787,154.74292260251,0,156.985713141354,0,151.074627477021,0,298.474719590428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-5.99816217556484,154.74292260251,0,156.985713141354,0,169.473409093064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-21.7332842544831,154.74292260251,0,156.985713141354,0,172.866245012773,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,39.7943727189449,154.74292260251,0,156.985713141354,0,80.7308764534383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,74.5108378733636,154.74292260251,0,156.985713141354,0,60.5730365992785,0,323.909545282101,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,2.9649702719968,154.74292260251,0,156.985713141354,0,166.805826770102,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-99.7406749038812,154.74292260251,0,156.985713141354,0,190.97757282058,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-110.626262635655,154.74292260251,0,156.985713141354,0,119.583515957505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-22.3497420997928,154.74292260251,0,156.985713141354,0,100.985952609231,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,58.8759938292252,154.74292260251,0,156.985713141354,0,149.168226963859,0,258.430311288912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,54.581342158009,154.74292260251,0,156.985713141354,0,155.509724060025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,7.00345778291252,154.74292260251,0,156.985713141354,0,86.7785575377808,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-97.1219997749776,154.74292260251,0,156.985713141354,0,145.071775870495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-109.220116992475,154.74292260251,0,156.985713141354,0,115.240566011504,0,301.202802198585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-122.473163195637,154.74292260251,0,156.985713141354,0,147.346091063227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-202.484111074536,154.74292260251,0,156.985713141354,0,172.993738089182,0,330.637610101358,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-49.0729551119398,154.74292260251,0,156.985713141354,0,180.772821341175,0,298.868519033379,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-12.2492645473389,154.74292260251,0,156.985713141354,0,163.697541569667,0,366.009106274739,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-48.2602759748452,154.74292260251,0,156.985713141354,0,139.807290361005,0,279.55984333059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,18.3702706169168,154.74292260251,0,156.985713141354,0,186.641247149709,0,327.870703832724,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,42.237710164329,154.74292260251,0,156.985713141354,0,118.725995496656,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-43.9726101135692,154.74292260251,0,156.985713141354,0,174.809229603735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,50.416011243425,154.74292260251,0,156.985713141354,0,84.3378875660479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,-29.5084166801943,154.74292260251,0,156.985713141354,0,145.12922970644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,54.7156948008076,154.74292260251,0,156.985713141354,0,72.3345717338951,0,307.069449541005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-77.5687433349955,7.33005484088999,154.74292260251,0,156.985713141354,0,146.137927029331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,76
