"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,40.3004001717988,166.968174886253,0,156.817359526024,0,82.2820449508767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-15.8243549910582,166.968174886253,0,156.817359526024,0,103.017329337673,0,331.088255106808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-171.22872846665,166.968174886253,0,156.817359526024,0,179.167476110982,0,334.648264796802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-351.876114803477,166.968174886253,0,156.817359526024,0,124.841004401061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,65.3853090129767,166.968174886253,0,156.817359526024,0,124.350060436443,0,362.736168714751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-97.914315435412,166.968174886253,0,156.817359526024,0,142.342377730453,0,391.270746939086,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,37.1881892412767,166.968174886253,0,156.817359526024,0,122.889165811848,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-63.5396604870045,166.968174886253,0,156.817359526024,0,210.673903385356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-131.153074756814,166.968174886253,0,156.817359526024,0,179.485285257076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-22.3678853110175,166.968174886253,0,156.817359526024,0,153.830704145413,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-306.999641054848,166.968174886253,0,156.817359526024,0,179.25538254135,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-154.157649752605,166.968174886253,0,156.817359526024,0,160.238034675545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,52.1638709087554,166.968174886253,0,156.817359526024,0,63.89252400888,0,230.789528161265,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-0.97212901375012,166.968174886253,0,156.817359526024,0,105.664848677013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,62.2874391970607,166.968174886253,0,156.817359526024,0,81.8472994771719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,34.5395544513415,166.968174886253,0,156.817359526024,0,82.1457732954145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,14.0342336432533,166.968174886253,0,156.817359526024,0,151.212889804757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,49.6088079442217,166.968174886253,0,156.817359526024,0,57.0566821897198,0,214.63393319311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,31.321923693141,166.968174886253,0,156.817359526024,0,140.458350200264,0,303.246078151706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-183.191469204331,166.968174886253,0,156.817359526024,0,85.6684785659149,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,46.1060178579913,166.968174886253,0,156.817359526024,0,83.1940429282911,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-141.835052276989,166.968174886253,0,156.817359526024,0,150.319236773981,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,48.6881843898814,166.968174886253,0,156.817359526024,0,127.654725567357,0,334.182079982549,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,19.6891853152466,166.968174886253,0,156.817359526024,0,83.6263198490679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-132.720884522574,166.968174886253,0,156.817359526024,0,111.197017811777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,54.7200456210318,166.968174886253,0,156.817359526024,0,117.975124441959,0,234.341892472889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,69.7185157461229,166.968174886253,0,156.817359526024,0,122.158955176744,0,335.041266310665,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,41.0826467571147,166.968174886253,0,156.817359526024,0,100.268023904743,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,79.0531979984401,166.968174886253,0,156.817359526024,0,110.945661796952,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-197.347188761139,166.968174886253,0,156.817359526024,0,142.873084680794,0,366.288091701034,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,27.3265777771754,166.968174886253,0,156.817359526024,0,81.4731754509447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,11.8893089313864,166.968174886253,0,156.817359526024,0,72.2469152887205,0,243.039297758766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,51.4798804835139,166.968174886253,0,156.817359526024,0,77.5278826057552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-372.520290996635,166.968174886253,0,156.817359526024,0,123.421818837174,0,396.614170231182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-312.297709780943,166.968174886253,0,156.817359526024,0,204.881486156645,0,394.430871526069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,10.8990884706888,166.968174886253,0,156.817359526024,0,94.4455750672327,0,255.896873229421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,8.62559607922125,166.968174886253,0,156.817359526024,0,79.5062569462305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,83.9021677302808,166.968174886253,0,156.817359526024,0,153.707819077578,0,378.981505545658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-244.978309166707,166.968174886253,0,156.817359526024,0,167.235925576588,0,424.03978988286,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-34.0898299316775,166.968174886253,0,156.817359526024,0,130.779381093413,0,344.408140811764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-45.7307188725447,166.968174886253,0,156.817359526024,0,152.587453660472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,29.284366423807,166.968174886253,0,156.817359526024,0,102.294121839543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,53.2398456697519,166.968174886253,0,156.817359526024,0,73.052313929557,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-94.9266073316225,166.968174886253,0,156.817359526024,0,86.7421068378724,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,44.1082568984836,166.968174886253,0,156.817359526024,0,77.9904435029793,0,238.069729381398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-30.3884347103703,166.968174886253,0,156.817359526024,0,92.0705805465653,0,257.718388850439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,32.6103246441192,166.968174886253,0,156.817359526024,0,139.379459663917,0,266.894879382942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,32.2166162233013,166.968174886253,0,156.817359526024,0,118.402515023964,0,380.890262769504,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-27.1359837812731,166.968174886253,0,156.817359526024,0,98.7126993857679,0,352.326158723044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-92.9517202756407,166.968174886253,0,156.817359526024,0,142.417921291818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-384.658730425387,166.968174886253,0,156.817359526024,0,104.606885809851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,51.3717863876694,166.968174886253,0,156.817359526024,0,71.6265501186477,0,241.107209092087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-116.723332949732,166.968174886253,0,156.817359526024,0,115.796808431255,0,312.727027423499,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-89.9302878276486,166.968174886253,0,156.817359526024,0,121.464764688015,0,365.935363434234,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-13.8411550448281,166.968174886253,0,156.817359526024,0,183.93103276365,0,400.008273095545,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-7.33572288978004,166.968174886253,0,156.817359526024,0,139.017457582635,0,367.25904423593,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-136.847894792635,166.968174886253,0,156.817359526024,0,181.925594774028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-57.8711323474892,166.968174886253,0,156.817359526024,0,139.660719154099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,20.3310130023558,166.968174886253,0,156.817359526024,0,168.20896590779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,28.6170593101875,166.968174886253,0,156.817359526024,0,166.63337379593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,46.0187156924221,166.968174886253,0,156.817359526024,0,79.8221250839416,0,203.82387029115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-412.699976152584,166.968174886253,0,156.817359526024,0,154.238196039193,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,35.5074523064064,166.968174886253,0,156.817359526024,0,92.5740535988726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,29.8569674114122,166.968174886253,0,156.817359526024,0,97.5309502479114,0,272.636862686352,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-104.935096195765,166.968174886253,0,156.817359526024,0,149.940900875244,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-124.952520832036,166.968174886253,0,156.817359526024,0,121.320664198283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,13.994874306987,166.968174886253,0,156.817359526024,0,82.8160033339659,0,239.393885722303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-130.688370692452,166.968174886253,0,156.817359526024,0,237.842112157735,0,419.503285515039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-13.9552037163467,166.968174886253,0,156.817359526024,0,131.567868073897,0,373.415893894592,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,31.9335855180078,166.968174886253,0,156.817359526024,0,87.4111007940705,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-32.7652607316403,166.968174886253,0,156.817359526024,0,109.411202690333,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-7.58813803776016,166.968174886253,0,156.817359526024,0,102.954511856176,0,292.87376604477,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,49.5805508910696,166.968174886253,0,156.817359526024,0,114.805787775804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,18.1111595565356,166.968174886253,0,156.817359526024,0,153.187211953788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-134.249311025025,166.968174886253,0,156.817359526024,0,221.947617390023,0,392.666810979706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,55.4052563775686,166.968174886253,0,156.817359526024,0,133.37318300359,0,314.499031325608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,55.2958021426349,166.968174886253,0,156.817359526024,0,60.2572626095187,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,39.1879760679914,166.968174886253,0,156.817359526024,0,139.739216916415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-66.3890061517697,166.968174886253,0,156.817359526024,0,161.655525803594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,65.4045772668495,166.968174886253,0,156.817359526024,0,109.177389764383,0,345.488545666403,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-74.9287037442534,166.968174886253,0,156.817359526024,0,103.243313585726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,14.2175854852732,166.968174886253,0,156.817359526024,0,112.369603814966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,35.720832581674,166.968174886253,0,156.817359526024,0,113.295744870223,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-36.6746114306356,166.968174886253,0,156.817359526024,0,180.294519605165,0,411.71325186492,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-37.333431883316,166.968174886253,0,156.817359526024,0,64.2100302746952,0,253.470002864115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,82.0863980843275,166.968174886253,0,156.817359526024,0,138.89592750075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.7836867076019,-154.309577899136,166.968174886253,0,156.817359526024,0,154.728981682243,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
