"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,46.8297219501771,65.5749744255812,0,133.028925250197,0,46.8819319971788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,62.1026688374015,65.5749744255812,0,133.028925250197,0,73.1985209740064,0,275.803451726108,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,17.6972379129063,65.5749744255812,0,133.028925250197,0,50.3595853258156,0,298.281018874243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-102.426753161203,65.5749744255812,0,133.028925250197,0,66.4757416878641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-70.2643442094258,65.5749744255812,0,133.028925250197,0,51.0501473636485,0,294.337750903948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-4.03137091982958,65.5749744255812,0,133.028925250197,0,71.9257099113363,0,334.210383591645,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-6.21489350880323,65.5749744255812,0,133.028925250197,0,32.2175831411271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,42.7091070512044,65.5749744255812,0,133.028925250197,0,46.5239234070986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,40.0902091261822,65.5749744255812,0,133.028925250197,0,32.8187044823859,0,209.380949063133,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,42.4855610115442,65.5749744255812,0,133.028925250197,0,52.3404011340622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,36.3705156578445,65.5749744255812,0,133.028925250197,0,72.2632199161222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,51.6467399203246,65.5749744255812,0,133.028925250197,0,47.7097382080346,0,283.383653146033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-60.7024531560186,65.5749744255812,0,133.028925250197,0,64.1025786123824,0,332.926399870969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,43.6105213296892,65.5749744255812,0,133.028925250197,0,34.9960564745036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,60.56252051088,65.5749744255812,0,133.028925250197,0,40.764462212326,0,259.360121993345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,66.4926209653878,65.5749744255812,0,133.028925250197,0,47.4321534357387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,41.5668055549597,65.5749744255812,0,133.028925250197,0,25.590826439906,0,199.932581552735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-3.6848419940504,65.5749744255812,0,133.028925250197,0,42.593138642427,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-23.8552107349227,65.5749744255812,0,133.028925250197,0,51.5254931418771,0,290.916628791183,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,41.9953639531646,65.5749744255812,0,133.028925250197,0,49.943872406189,0,308.079868015299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,17.2706795887745,65.5749744255812,0,133.028925250197,0,58.0915271544303,0,286.288070173537,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,9.65894482625653,65.5749744255812,0,133.028925250197,0,41.173350039281,0,215.304266682333,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-98.8300037755161,65.5749744255812,0,133.028925250197,0,79.9070612545965,0,365.981367192942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,59.0295926437461,65.5749744255812,0,133.028925250197,0,50.5570490840021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,66.1039985647303,65.5749744255812,0,133.028925250197,0,52.6856816297884,0,315.325285141974,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-103.174283064408,65.5749744255812,0,133.028925250197,0,59.9823319419507,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,50.315341991169,65.5749744255812,0,133.028925250197,0,68.2541485451222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,35.7051086601295,65.5749744255812,0,133.028925250197,0,54.8993317757649,0,182.938682219278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-243.717283592375,65.5749744255812,0,133.028925250197,0,84.5706791955496,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,40.0601645929092,65.5749744255812,0,133.028925250197,0,41.2698860450247,0,214.789896245069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-25.1298601527899,65.5749744255812,0,133.028925250197,0,21.9690775393401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-83.1326166990793,65.5749744255812,0,133.028925250197,0,54.1687859849834,0,339.173578957719,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-45.1559907120984,65.5749744255812,0,133.028925250197,0,52.6736712029068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,50.1231185688092,65.5749744255812,0,133.028925250197,0,65.9593568169153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,46.7408485393633,65.5749744255812,0,133.028925250197,0,41.0324642669409,0,268.592278513811,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,20.9321116938563,65.5749744255812,0,133.028925250197,0,45.5723461336469,0,304.959602826129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-109.696126895506,65.5749744255812,0,133.028925250197,0,71.3690941990741,0,252.620583983583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,35.7449231567698,65.5749744255812,0,133.028925250197,0,36.2939302767548,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,39.1008078275431,65.5749744255812,0,133.028925250197,0,44.9658595213637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-88.3191464652754,65.5749744255812,0,133.028925250197,0,62.503932705731,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,42.9450685561796,65.5749744255812,0,133.028925250197,0,27.6855396673283,0,193.26540394117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,68.2005079873953,65.5749744255812,0,133.028925250197,0,73.1562700795358,0,299.352953836648,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,25.2301940303111,65.5749744255812,0,133.028925250197,0,80.136713451269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,3.14353884622916,65.5749744255812,0,133.028925250197,0,35.5573013300202,0,213.371996981215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,26.1729885367815,65.5749744255812,0,133.028925250197,0,58.8351565819395,0,210.143325148263,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,70.2597201679987,65.5749744255812,0,133.028925250197,0,58.9112356528803,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,60.0462108478213,65.5749744255812,0,133.028925250197,0,41.0557083997752,0,277.941803421521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-97.447725075883,65.5749744255812,0,133.028925250197,0,91.2289808541398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-28.4383926190397,65.5749744255812,0,133.028925250197,0,65.2260564114202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,71.7420603973326,65.5749744255812,0,133.028925250197,0,78.8796753325539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,66.3536198848154,65.5749744255812,0,133.028925250197,0,112.14414686703,0,318.40402500289,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,57.8503364291782,65.5749744255812,0,133.028925250197,0,67.2249152896548,0,251.670042120999,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-73.0716741052122,65.5749744255812,0,133.028925250197,0,34.5242967376439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-77.1562033062252,65.5749744255812,0,133.028925250197,0,65.1178696016162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,47.4978145619889,65.5749744255812,0,133.028925250197,0,51.4531887345475,0,203.692788187745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-121.694484881497,65.5749744255812,0,133.028925250197,0,78.9120102826685,0,295.692633885845,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-18.6105214277787,65.5749744255812,0,133.028925250197,0,78.8945658856778,0,256.509519688968,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-72.1532384855512,65.5749744255812,0,133.028925250197,0,50.9131197810889,0,240.990439777693,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-27.7656498740012,65.5749744255812,0,133.028925250197,0,63.6499349776217,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,44.3350579449462,65.5749744255812,0,133.028925250197,0,31.4292742487388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,42.1018716674908,65.5749744255812,0,133.028925250197,0,54.9501360259711,0,259.793139120088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,44.7609685045514,65.5749744255812,0,133.028925250197,0,54.2221626159763,0,230.183955179515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,31.7004302070286,65.5749744255812,0,133.028925250197,0,61.8796010243916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,40.2517604533537,65.5749744255812,0,133.028925250197,0,21.250518582304,0,203.907727818533,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,40.0307019329756,65.5749744255812,0,133.028925250197,0,38.570825858182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,47.2355668245772,65.5749744255812,0,133.028925250197,0,59.7060062402967,0,268.631235854627,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-186.976888991737,65.5749744255812,0,133.028925250197,0,50.6591957338006,0,289.643657166795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-22.1020030092681,65.5749744255812,0,133.028925250197,0,73.3994605132225,0,244.390786653905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,69.822240242791,65.5749744255812,0,133.028925250197,0,65.9099329668066,0,340.484250564747,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,1.22082045327664,65.5749744255812,0,133.028925250197,0,63.9985611738456,0,310.577063746388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-83.9668410709892,65.5749744255812,0,133.028925250197,0,49.3742403349683,0,227.672645677415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-13.226598081148,65.5749744255812,0,133.028925250197,0,56.4871517689928,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,56.0152843288786,65.5749744255812,0,133.028925250197,0,111.914637529155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,55.1965613527518,65.5749744255812,0,133.028925250197,0,56.6144791784527,0,236.525724283472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-1.31564460987393,65.5749744255812,0,133.028925250197,0,45.2749047116266,0,195.076611547307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,56.6745575520833,65.5749744255812,0,133.028925250197,0,66.3747692420746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,27.8569647127744,65.5749744255812,0,133.028925250197,0,54.4475744750341,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,45.6238373516215,65.5749744255812,0,133.028925250197,0,63.3592526239225,0,264.895246677707,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,27.8219599932343,65.5749744255812,0,133.028925250197,0,58.3276587924771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,-103.806156260655,65.5749744255812,0,133.028925250197,0,71.0198002463587,0,333.328872776126,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,20.0872152142055,52.9001973047137,65.5749744255812,0,133.028925250197,0,65.1346376365801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
