"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-167.979369255034,152.580918979857,0,158.426768389908,0,162.239874737906,0,319.41681312257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-81.5392859939908,152.580918979857,0,158.426768389908,0,97.3276935464517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,59.9180379450614,152.580918979857,0,158.426768389908,0,79.4324126383463,0,267.221296557481,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,51.7815883318703,152.580918979857,0,158.426768389908,0,201.916897881341,0,429.987942946744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,39.6827687377778,152.580918979857,0,158.426768389908,0,87.9694119591727,0,302.868327982001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,50.672501274522,152.580918979857,0,158.426768389908,0,71.0756389864513,0,219.332613263474,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,39.5416154109776,152.580918979857,0,158.426768389908,0,58.8944556300926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,51.6433808156203,152.580918979857,0,158.426768389908,0,98.4347585215713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,63.5497492685847,152.580918979857,0,158.426768389908,0,144.5629621702,0,367.488952500552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-176.675624732541,152.580918979857,0,158.426768389908,0,144.749921289685,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,67.0769409261612,152.580918979857,0,158.426768389908,0,72.4064741975825,0,317.308606606848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,68.4737221581779,152.580918979857,0,158.426768389908,0,88.5227738289506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-67.508415058257,152.580918979857,0,158.426768389908,0,78.3307070002932,0,297.764782360881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,44.5685200693193,152.580918979857,0,158.426768389908,0,165.088235176736,0,389.90083945351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-14.6743724459517,152.580918979857,0,158.426768389908,0,153.093143953746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,52.8526059302114,152.580918979857,0,158.426768389908,0,100.243628794403,0,325.608931782267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,72.6367417463675,152.580918979857,0,158.426768389908,0,103.777264784515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,42.1633032704019,152.580918979857,0,158.426768389908,0,101.427611165113,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,32.6647500657811,152.580918979857,0,158.426768389908,0,109.675642900596,0,291.455852472674,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,50.1371822356893,152.580918979857,0,158.426768389908,0,88.7318969395091,0,306.642856909078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,57.0799196758265,152.580918979857,0,158.426768389908,0,96.7332769191045,0,273.728537024292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,74.0175277596318,152.580918979857,0,158.426768389908,0,132.770859204385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,31.8156339955515,152.580918979857,0,158.426768389908,0,112.842605053,0,354.203429342307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-4.48633183682593,152.580918979857,0,158.426768389908,0,134.775526526518,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,60.1366568714713,152.580918979857,0,158.426768389908,0,62.5366431208582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-168.680650746391,152.580918979857,0,158.426768389908,0,116.460378916196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-65.7804148562035,152.580918979857,0,158.426768389908,0,121.700109770728,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,65.0847371768794,152.580918979857,0,158.426768389908,0,49.8771559822584,0,278.95476645943,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-151.168533949996,152.580918979857,0,158.426768389908,0,143.441524210092,0,329.092051858563,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-33.0961834565832,152.580918979857,0,158.426768389908,0,61.9959199673836,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,79.210520901622,152.580918979857,0,158.426768389908,0,124.852075994479,0,340.222053245124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,67.2373553663332,152.580918979857,0,158.426768389908,0,139.977587246464,0,288.717895063004,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,6.75654589502913,152.580918979857,0,158.426768389908,0,86.9203358961376,0,259.328343400835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-12.7480363732368,152.580918979857,0,158.426768389908,0,95.4271040906416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,38.4139155389637,152.580918979857,0,158.426768389908,0,137.956255270412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,61.4213658481402,152.580918979857,0,158.426768389908,0,75.8163886994762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,53.0548156721564,152.580918979857,0,158.426768389908,0,107.633574326442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-223.716257566387,152.580918979857,0,158.426768389908,0,169.574566958191,0,381.911493044545,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,60.4576304333441,152.580918979857,0,158.426768389908,0,69.7068195938143,0,315.998450874449,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,47.9619451392408,152.580918979857,0,158.426768389908,0,99.3316341420871,0,276.35788829725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,73.9508724479152,152.580918979857,0,158.426768389908,0,166.262907595459,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,69.0625476135708,152.580918979857,0,158.426768389908,0,101.603097077299,0,352.457322833531,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,64.2795761339421,152.580918979857,0,158.426768389908,0,92.810536070156,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-231.977700238046,152.580918979857,0,158.426768389908,0,163.380405686194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,50.8026313862363,152.580918979857,0,158.426768389908,0,149.327703646632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,17.5717530131802,152.580918979857,0,158.426768389908,0,68.2056491980551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,36.6347018808223,152.580918979857,0,158.426768389908,0,167.209533029882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,32.6263770605407,152.580918979857,0,158.426768389908,0,80.4645933550644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,64.9431337771534,152.580918979857,0,158.426768389908,0,105.830559008563,0,294.339853025368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,12.3351981252087,152.580918979857,0,158.426768389908,0,111.059014221125,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,38.484951185577,152.580918979857,0,158.426768389908,0,142.603117102874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,55.9276528111242,152.580918979857,0,158.426768389908,0,62.7733754236592,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-20.9855208530822,152.580918979857,0,158.426768389908,0,175.818851407161,0,357.423764387841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,32.0261415611349,152.580918979857,0,158.426768389908,0,138.054655251499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,5.21263644920455,152.580918979857,0,158.426768389908,0,122.742695830162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,66.0378271371143,152.580918979857,0,158.426768389908,0,101.971984275232,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,70.5256074779475,152.580918979857,0,158.426768389908,0,150.895240616534,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,58.5830531708142,152.580918979857,0,158.426768389908,0,79.8372090389772,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,47.6307921634976,152.580918979857,0,158.426768389908,0,141.392338729356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-32.7024425924724,152.580918979857,0,158.426768389908,0,112.195222192832,0,283.663376684391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,26.7494829499287,152.580918979857,0,158.426768389908,0,124.147115579128,0,348.662673791329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,12.901208298734,152.580918979857,0,158.426768389908,0,131.01198506734,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,49.0569116561108,152.580918979857,0,158.426768389908,0,174.839735941095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,53.5446688167078,152.580918979857,0,158.426768389908,0,45.4763203855207,0,236.118108155551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,64.2693400222058,152.580918979857,0,158.426768389908,0,88.5689693682753,0,276.015030338808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,74.584080409312,152.580918979857,0,158.426768389908,0,73.2064335922624,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,56.6285343254526,152.580918979857,0,158.426768389908,0,71.2423615452867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,69.3562682254056,152.580918979857,0,158.426768389908,0,116.735119460001,0,298.68359775385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,84.5691698504274,152.580918979857,0,158.426768389908,0,108.560495530447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,14.0207898254715,152.580918979857,0,158.426768389908,0,184.417643769047,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-84.4331375459359,152.580918979857,0,158.426768389908,0,230.697663507446,0,413.532154485978,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,78.6771519315585,152.580918979857,0,158.426768389908,0,128.793884727295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,57.6154445518996,152.580918979857,0,158.426768389908,0,56.2417833390082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-286.794375514325,152.580918979857,0,158.426768389908,0,143.928856384787,0,339.154351206229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,62.5998181817136,152.580918979857,0,158.426768389908,0,82.0381622466485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,10.7629891933245,152.580918979857,0,158.426768389908,0,176.546737518432,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-172.049811090191,152.580918979857,0,158.426768389908,0,104.606936972553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,65.8598844739434,152.580918979857,0,158.426768389908,0,107.513790111482,0,301.707933324945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,46.3071882045418,152.580918979857,0,158.426768389908,0,116.959491320215,0,286.804726541905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-154.041290562853,152.580918979857,0,158.426768389908,0,127.671185481867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-190.60802978682,152.580918979857,0,158.426768389908,0,150.621042051632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,44.5994031233947,152.580918979857,0,158.426768389908,0,154.243361653373,0,348.136936464701,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,31.2401449802191,152.580918979857,0,158.426768389908,0,90.9934359147925,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-131.853621448677,152.580918979857,0,158.426768389908,0,108.193085734033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,70.2548089599654,152.580918979857,0,158.426768389908,0,109.508847703531,0,301.638623873299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,19.5695172277305,-13.606491200564,152.580918979857,0,158.426768389908,0,149.285845226795,0,382.427861319317,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
