"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-79.645718920872,190.610849247505,0,0,0,132.889384203835,0,362.221551340348,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,62.1949625948763,190.610849247505,0,0,0,63.8815695086399,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,67.1709495202306,190.610849247505,0,0,0,173.400442911369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,13.5667777211325,190.610849247505,0,0,0,123.926181032602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,51.6882047024368,190.610849247505,0,0,0,141.854082925614,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,63.3892344078758,190.610849247505,0,0,0,131.0867566447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-22.3925744749046,190.610849247505,0,0,0,147.716481667585,0,332.243850769977,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,9.94350447352414,190.610849247505,0,0,0,215.276728807102,0,387.744195147043,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,42.349725446553,190.610849247505,0,0,0,98.0578290807606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,68.5388516558678,190.610849247505,0,0,0,169.01593057667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-32.9217256490303,190.610849247505,0,0,0,259.516611420022,0,398.851998725012,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,39.1678768128505,190.610849247505,0,0,0,73.2896539390136,0,272.985762336131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-92.5079290253769,190.610849247505,0,0,0,184.002793820948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,70.1166002673655,190.610849247505,0,0,0,194.601914048118,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,71.327800127058,190.610849247505,0,0,0,143.978911859713,0,351.585075192488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,73.1386696008821,190.610849247505,0,0,0,150.262200145306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,7.58137164836793,190.610849247505,0,0,0,238.595444332052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,67.2666537551613,190.610849247505,0,0,0,178.145351795528,0,361.971424863746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,2.11620044968625,190.610849247505,0,0,0,160.357575275591,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,44.0687187918993,190.610849247505,0,0,0,69.5417011467714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,49.181258522973,190.610849247505,0,0,0,88.8546154967556,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-291.092795908785,190.610849247505,0,0,0,216.063544225314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-70.7625464716225,190.610849247505,0,0,0,128.136116639371,0,266.334900862216,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,25.7101925086877,190.610849247505,0,0,0,94.649153546133,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,34.1438638279171,190.610849247505,0,0,0,119.15298218267,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,59.0173457380638,190.610849247505,0,0,0,100.086266522955,0,257.727919387299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,29.8906252814199,190.610849247505,0,0,0,166.107543974854,0,365.878560232938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,4.14803177244858,190.610849247505,0,0,0,116.088786369783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,61.1263234212851,190.610849247505,0,0,0,220.326035940561,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-349.097897899769,190.610849247505,0,0,0,177.015720801157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,72.0854825844314,190.610849247505,0,0,0,145.554959711931,0,309.528646083441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-122.243491579645,190.610849247505,0,0,0,251.098231587027,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,51.6790203319054,190.610849247505,0,0,0,195.159075532978,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-161.842151430124,190.610849247505,0,0,0,152.749589274546,0,376.55029091565,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,47.6397060717939,190.610849247505,0,0,0,146.902863729122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,73.9586613951081,190.610849247505,0,0,0,166.82061472739,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,0.900328386617907,190.610849247505,0,0,0,139.830596055772,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-7.70010660634202,190.610849247505,0,0,0,81.5974433542906,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,18.9221424523691,190.610849247505,0,0,0,116.917564142899,0,347.645581140209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-142.499488571559,190.610849247505,0,0,0,148.103682487717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,67.0828559361874,190.610849247505,0,0,0,93.192332036966,0,301.196601749382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,70.9220116617,190.610849247505,0,0,0,82.954008259318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-76.9598446917809,190.610849247505,0,0,0,292.29067354247,0,379.956995407214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,19.3601607680106,190.610849247505,0,0,0,168.409850533413,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,70.0813718228229,190.610849247505,0,0,0,121.036109943245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-314.938380086723,190.610849247505,0,0,0,136.318213132773,0,335.222320438464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,0.493814731625221,190.610849247505,0,0,0,182.861652749591,0,310.629983915799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-163.767602045499,190.610849247505,0,0,0,241.907139664298,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,53.8029867614469,190.610849247505,0,0,0,99.1564996080327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,62.6011828309752,190.610849247505,0,0,0,112.343553430105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,77.0644510243787,190.610849247505,0,0,0,185.873495615584,0,349.571751725262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-18.8126491476864,190.610849247505,0,0,0,120.585210280304,0,384.20590990696,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-43.5226412399935,190.610849247505,0,0,0,140.396086802579,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-16.8399356967391,190.610849247505,0,0,0,141.223228351795,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,59.7815243601111,190.610849247505,0,0,0,119.744859305241,0,341.643548713675,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,44.3034539161389,190.610849247505,0,0,0,98.1136599757949,0,211.482386188391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-45.2976928337186,190.610849247505,0,0,0,137.697342594292,0,345.801845656987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,53.5733875821494,190.610849247505,0,0,0,102.894201267273,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-119.062143508919,190.610849247505,0,0,0,218.318386878701,0,380.901168927327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,32.7530972568492,190.610849247505,0,0,0,198.893691436387,0,381.426745829935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,69.1635532682675,190.610849247505,0,0,0,162.600505581678,0,302.842156962046,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,25.9214940800226,190.610849247505,0,0,0,75.8219186596104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-13.9613441569686,190.610849247505,0,0,0,174.273809130338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,63.319356145126,190.610849247505,0,0,0,44.1391333222357,0,271.251923087507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,44.4648302737511,190.610849247505,0,0,0,184.784630278945,0,224.479704286639,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,41.6538934870912,190.610849247505,0,0,0,101.405822684894,0,261.185490417485,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,64.5327845454098,190.610849247505,0,0,0,206.43887396107,0,351.756828212731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-34.8936302497717,190.610849247505,0,0,0,162.135490429632,0,314.17885976146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,29.1458500786429,190.610849247505,0,0,0,92.9258251291377,0,295.607511460123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-38.15275336273,190.610849247505,0,0,0,141.768371123633,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,74.210220945708,190.610849247505,0,0,0,71.313629813473,0,325.757415881725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,49.3193169030562,190.610849247505,0,0,0,142.857703168885,0,292.89052060928,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,56.4418200465141,190.610849247505,0,0,0,130.612440932362,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-126.297414252215,190.610849247505,0,0,0,141.581543055087,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-80.9709645727331,190.610849247505,0,0,0,233.2113822031,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-106.308319115162,190.610849247505,0,0,0,111.932273396962,0,370.434418633748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-23.5698171696009,190.610849247505,0,0,0,169.931581495563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,56.9781737932157,190.610849247505,0,0,0,117.172382598349,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-102.241585575437,190.610849247505,0,0,0,139.992065348203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,33.2044133577292,190.610849247505,0,0,0,101.862243843592,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,11.4039533878765,190.610849247505,0,0,0,152.747827877533,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-35.5724843963971,190.610849247505,0,0,0,196.299983722635,0,325.119849704235,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,-63.4243752142713,190.610849247505,0,0,0,167.880955904068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,83.3508370728472,190.610849247505,0,0,0,196.192730242436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.2656403327886,35.3665325544115,190.610849247505,0,0,0,156.829138313781,0,310.388160534607,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
