"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-292.586941336124,112.272003477683,0,171.118417298364,0,165.108787829723,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,39.418872486915,112.272003477683,0,171.118417298364,0,78.9351915786103,0,269.696739719871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,34.6386480094696,112.272003477683,0,171.118417298364,0,45.0768956682646,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-67.184049739671,112.272003477683,0,171.118417298364,0,108.950347778172,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,45.1365853626361,112.272003477683,0,171.118417298364,0,142.044846922728,0,465.483285792417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,54.5266405222143,112.272003477683,0,171.118417298364,0,93.8622842771915,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-36.3473358227754,112.272003477683,0,171.118417298364,0,169.271361668468,0,454.166100956307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,41.7420092669842,112.272003477683,0,171.118417298364,0,79.6652354044428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,71.9536162066251,112.272003477683,0,171.118417298364,0,62.5848009311481,0,335.36740986345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,75.7797274717716,112.272003477683,0,171.118417298364,0,70.1294486730766,0,324.604533915775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,79.1413030862703,112.272003477683,0,171.118417298364,0,135.641482180619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-6.5414440012492,112.272003477683,0,171.118417298364,0,106.910678022329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,16.9372286872218,112.272003477683,0,171.118417298364,0,98.6074928740649,0,320.330342494773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,78.1214846122307,112.272003477683,0,171.118417298364,0,89.8184456590562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,79.9766593345349,112.272003477683,0,171.118417298364,0,93.4894749890146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,89.0676029292922,112.272003477683,0,171.118417298364,0,152.434111689356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,41.4131516314511,112.272003477683,0,171.118417298364,0,117.411522840436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,36.0977234046124,112.272003477683,0,171.118417298364,0,73.9164166376402,0,234.987222275959,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-57.679814607862,112.272003477683,0,171.118417298364,0,105.551653957701,0,432.137704660252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,47.5526403600624,112.272003477683,0,171.118417298364,0,81.89263370617,0,273.422076977487,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,59.3851056957007,112.272003477683,0,171.118417298364,0,61.6889899612772,0,255.449008817713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,62.2116944735727,112.272003477683,0,171.118417298364,0,108.471309412584,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,63.6682013770858,112.272003477683,0,171.118417298364,0,105.93771543019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,68.5854566323133,112.272003477683,0,171.118417298364,0,103.301014878911,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,80.3439120967089,112.272003477683,0,171.118417298364,0,107.973609352327,0,347.393773427671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,11.4972577052046,112.272003477683,0,171.118417298364,0,91.6310271628768,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,15.4148051019291,112.272003477683,0,171.118417298364,0,54.5920797466719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,58.4305475572644,112.272003477683,0,171.118417298364,0,95.6797902921199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,48.274834870428,112.272003477683,0,171.118417298364,0,73.9796845555118,0,220.026806247986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-52.4997301677782,112.272003477683,0,171.118417298364,0,92.7252527693276,0,356.406186897866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,10.7234925483909,112.272003477683,0,171.118417298364,0,58.2007238130255,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,78.6004829562958,112.272003477683,0,171.118417298364,0,73.4179557107494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,26.1361531943303,112.272003477683,0,171.118417298364,0,121.18333753942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,21.4079735118249,112.272003477683,0,171.118417298364,0,103.781711858408,0,304.475031899066,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-301.670120570579,112.272003477683,0,171.118417298364,0,124.687708073493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-39.0128827779063,112.272003477683,0,171.118417298364,0,158.430699079601,0,457.053666195078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,32.8139561453061,112.272003477683,0,171.118417298364,0,153.085868865955,0,410.608378458069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,5.24409531057485,112.272003477683,0,171.118417298364,0,142.132410644547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,52.7255713697553,112.272003477683,0,171.118417298364,0,49.1615883374594,0,248.182103159618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,20.7313887583089,112.272003477683,0,171.118417298364,0,80.69863256798,0,335.216447732737,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,85.7298223848543,112.272003477683,0,171.118417298364,0,92.8424364600198,0,398.779708042746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-61.5939856311675,112.272003477683,0,171.118417298364,0,137.535472782087,0,431.155239393704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,48.430184387424,112.272003477683,0,171.118417298364,0,87.7974452575686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,47.2580351266999,112.272003477683,0,171.118417298364,0,88.4620167579235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,26.4716246857688,112.272003477683,0,171.118417298364,0,99.0019584594555,0,363.811984997885,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,43.5262331475986,112.272003477683,0,171.118417298364,0,114.498950976108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,78.5928704284421,112.272003477683,0,171.118417298364,0,123.821236329096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,65.5803408501832,112.272003477683,0,171.118417298364,0,83.1062302042394,0,280.997685805255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-0.426258198679093,112.272003477683,0,171.118417298364,0,60.8445223775275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,80.5712323220556,112.272003477683,0,171.118417298364,0,142.172909989671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,17.5157882121283,112.272003477683,0,171.118417298364,0,87.9942066798071,0,276.653404021321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,38.6416771333122,112.272003477683,0,171.118417298364,0,166.29056413144,0,458.767945655713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,45.7472175851056,112.272003477683,0,171.118417298364,0,66.799816462527,0,245.971491921053,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,24.5630694617301,112.272003477683,0,171.118417298364,0,83.7432508914722,0,286.245076542287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-31.3593998916381,112.272003477683,0,171.118417298364,0,111.786073521511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,32.154024336541,112.272003477683,0,171.118417298364,0,49.0241587980375,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,53.4894642086533,112.272003477683,0,171.118417298364,0,82.6955928374812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,48.8449575870976,112.272003477683,0,171.118417298364,0,72.009862713131,0,233.541706730222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,39.5210800635142,112.272003477683,0,171.118417298364,0,174.554298192009,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,39.253113501757,112.272003477683,0,171.118417298364,0,104.958710905521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,31.9542559351627,112.272003477683,0,171.118417298364,0,50.9934776142281,0,286.908023392501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-108.964340816824,112.272003477683,0,171.118417298364,0,171.128537640305,0,498.371134428984,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-53.106639751572,112.272003477683,0,171.118417298364,0,43.2342975594656,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,59.0663913478652,112.272003477683,0,171.118417298364,0,102.895298320294,0,328.595215719767,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,58.4357116372256,112.272003477683,0,171.118417298364,0,94.3957942053555,0,330.604219353608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,39.9540531427379,112.272003477683,0,171.118417298364,0,120.155459755055,0,403.041525659913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,49.9880942866242,112.272003477683,0,171.118417298364,0,67.4654915096725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,46.5332160714199,112.272003477683,0,171.118417298364,0,88.5915872964558,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,-70.9752259926736,112.272003477683,0,171.118417298364,0,182.257229557684,0,476.842446872942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,72.8958062382588,112.272003477683,0,171.118417298364,0,139.508174619945,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,61.7378305392198,112.272003477683,0,171.118417298364,0,73.0832988270349,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,99.5154911307935,112.272003477683,0,171.118417298364,0,183.095860791034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,46.693559245585,112.272003477683,0,171.118417298364,0,44.6920871701111,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,26.7800588071678,112.272003477683,0,171.118417298364,0,52.0159272441342,0,222.203823399511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,26.3813583096446,112.272003477683,0,171.118417298364,0,89.9663444744122,0,268.706344964262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,37.2167687250775,112.272003477683,0,171.118417298364,0,66.554537111355,0,278.613710440899,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,63.5009548723561,112.272003477683,0,171.118417298364,0,63.5847107576268,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,52.9915744602929,112.272003477683,0,171.118417298364,0,85.1068430369688,0,329.82732230875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,33.3044893232841,112.272003477683,0,171.118417298364,0,127.734695994918,0,392.635332491156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.1139198874431,75.603121982264,112.272003477683,0,171.118417298364,0,118.033092259527,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
