"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-86.2594469654348,101.095751043593,0,152.749110797776,0,59.6534934914701,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-232.634098226885,101.095751043593,0,152.749110797776,0,66.8996542407802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,59.5430624267309,101.095751043593,0,152.749110797776,0,78.2054267587329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-133.898132349999,101.095751043593,0,152.749110797776,0,77.0333878208447,0,295.948120399153,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,58.8864355900747,101.095751043593,0,152.749110797776,0,70.4740412979169,0,252.456459108445,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,12.8016941438745,101.095751043593,0,152.749110797776,0,61.0715936885242,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-365.599737564046,101.095751043593,0,152.749110797776,0,105.984747448305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,49.3043898194128,101.095751043593,0,152.749110797776,0,78.6385631254402,0,316.013909279472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-207.468915495979,101.095751043593,0,152.749110797776,0,84.6178520158247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-76.2890117627983,101.095751043593,0,152.749110797776,0,67.0186789926063,0,300.413820786667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-1.40386068747928,101.095751043593,0,152.749110797776,0,76.7775096912376,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-611.816456493004,101.095751043593,0,152.749110797776,0,101.553985707151,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-2.64250611464101,101.095751043593,0,152.749110797776,0,70.7718205875278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-25.6263764433379,101.095751043593,0,152.749110797776,0,68.0471087210742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-170.262054677303,101.095751043593,0,152.749110797776,0,98.0713424274621,0,287.904535823746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-38.7254081686464,101.095751043593,0,152.749110797776,0,62.2160193537563,0,324.600695418608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,3.35807580809109,101.095751043593,0,152.749110797776,0,51.0876252542102,0,244.186881607878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,24.8998121293735,101.095751043593,0,152.749110797776,0,74.2547004966549,0,258.715419158756,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,18.6783600217396,101.095751043593,0,152.749110797776,0,82.6924549267766,0,279.243079307157,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,56.4062452827464,101.095751043593,0,152.749110797776,0,66.2470012117262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-669.76137138078,101.095751043593,0,152.749110797776,0,89.5154420345761,0,366.292377896464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,44.0593050345212,101.095751043593,0,152.749110797776,0,65.7086220382803,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-117.898008151633,101.095751043593,0,152.749110797776,0,64.681711912888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,31.0316233859469,101.095751043593,0,152.749110797776,0,60.4782813514416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,52.3032155512363,101.095751043593,0,152.749110797776,0,62.2202288918859,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-127.964287840519,101.095751043593,0,152.749110797776,0,116.719284847761,0,371.069843518628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,31.8736654671226,101.095751043593,0,152.749110797776,0,76.8037447459645,0,278.104438043442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-96.7014141743098,101.095751043593,0,152.749110797776,0,65.0181352373051,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-468.074142271588,101.095751043593,0,152.749110797776,0,99.1999895522137,0,367.193966437526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-191.670206027076,101.095751043593,0,152.749110797776,0,111.162986580676,0,411.788425594001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-434.709513223698,101.095751043593,0,152.749110797776,0,57.1976195895711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-6.71781178213165,101.095751043593,0,152.749110797776,0,61.1647516512978,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-262.058610688313,101.095751043593,0,152.749110797776,0,124.86910192975,0,384.44790827198,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-33.5893253387063,101.095751043593,0,152.749110797776,0,63.5872339376449,0,356.183662398846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-15.9087023182797,101.095751043593,0,152.749110797776,0,75.2960928950694,0,235.827311853083,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-233.849394231624,101.095751043593,0,152.749110797776,0,104.454299204702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-158.300113241212,101.095751043593,0,152.749110797776,0,101.095726730879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-358.136554822713,101.095751043593,0,152.749110797776,0,82.1875879571081,0,327.780716365581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-171.715645829412,101.095751043593,0,152.749110797776,0,48.0916260201223,0,290.429216306413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-4.68083953044442,101.095751043593,0,152.749110797776,0,84.8706723072977,0,265.395330617173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-249.75118887078,101.095751043593,0,152.749110797776,0,122.026188896657,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-91.8064816777279,101.095751043593,0,152.749110797776,0,88.4307258588297,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-95.2461498855619,101.095751043593,0,152.749110797776,0,86.6672614411932,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-128.897851194884,101.095751043593,0,152.749110797776,0,80.675123545443,0,253.086837688384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-346.262961064344,101.095751043593,0,152.749110797776,0,96.3551649902582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,42.605089608966,101.095751043593,0,152.749110797776,0,71.4278858026035,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-35.0049041800532,101.095751043593,0,152.749110797776,0,66.8851168111747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,4.6984261369697,101.095751043593,0,152.749110797776,0,75.7678510733631,0,295.364199214606,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-296.04676089022,101.095751043593,0,152.749110797776,0,73.321721082593,0,340.688611748214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,19.6349245296442,101.095751043593,0,152.749110797776,0,69.3943656088438,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-284.751464113714,101.095751043593,0,152.749110797776,0,73.4061272852684,0,322.98508316732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-15.1506786602702,101.095751043593,0,152.749110797776,0,71.7876545640083,0,281.166577368198,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-607.31763768826,101.095751043593,0,152.749110797776,0,99.1881634499409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,20.6881405599824,101.095751043593,0,152.749110797776,0,117.747938790937,0,292.582293116797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-224.758356837436,101.095751043593,0,152.749110797776,0,98.6774011009868,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-448.096365931979,101.095751043593,0,152.749110797776,0,92.7608661232777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-174.574581245508,101.095751043593,0,152.749110797776,0,74.9313442853281,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-31.4246317155275,101.095751043593,0,152.749110797776,0,68.0684919869223,0,292.361305258224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-25.2137158445272,101.095751043593,0,152.749110797776,0,44.1710774146804,0,246.339328696277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-216.588047848216,101.095751043593,0,152.749110797776,0,117.896110035295,0,329.564972527103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,31.1220885904449,101.095751043593,0,152.749110797776,0,88.1621826056591,0,346.039787459641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-11.2626705741895,101.095751043593,0,152.749110797776,0,98.7564824818797,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-338.760463050788,101.095751043593,0,152.749110797776,0,79.5863038082211,0,353.875204799736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-13.5225678218707,101.095751043593,0,152.749110797776,0,89.7124276570981,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-143.989217983656,101.095751043593,0,152.749110797776,0,95.7910033667186,0,369.957346629233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-97.146501089559,101.095751043593,0,152.749110797776,0,70.2265324763708,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,62.3828870903069,101.095751043593,0,152.749110797776,0,71.9598789334002,0,305.173406814014,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-43.5125733221325,101.095751043593,0,152.749110797776,0,64.7866300522033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,36.7373407911501,101.095751043593,0,152.749110797776,0,38.8000468970187,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-35.1722109757252,101.095751043593,0,152.749110797776,0,72.2468380983314,0,284.932326196512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-774.188721991036,101.095751043593,0,152.749110797776,0,136.714651171701,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-163.301898446563,101.095751043593,0,152.749110797776,0,113.239379433556,0,374.739465816003,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,47.8335786856614,101.095751043593,0,152.749110797776,0,93.3366644577176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-275.825573075761,101.095751043593,0,152.749110797776,0,87.3883198156825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-162.654290060592,101.095751043593,0,152.749110797776,0,79.045012836181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-105.581625017067,101.095751043593,0,152.749110797776,0,63.8762356180385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-23.409537442033,101.095751043593,0,152.749110797776,0,53.4301648409254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-162.238762162962,101.095751043593,0,152.749110797776,0,88.9663303745129,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,18.4034277533758,101.095751043593,0,152.749110797776,0,43.8670859649016,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-284.631765835994,101.095751043593,0,152.749110797776,0,81.8919150700449,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-153.031398568499,101.095751043593,0,152.749110797776,0,67.2159838222085,0,293.860978985855,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-55.6869114629308,101.095751043593,0,152.749110797776,0,73.6276575059081,0,322.396823265953,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-50.8830005009369,101.095751043593,0,152.749110797776,0,156.038276111714,0,333.922689381328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-31.0716067248149,101.095751043593,0,152.749110797776,0,107.58351082783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-164.834791702609,101.095751043593,0,152.749110797776,0,69.066989565777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-189.019189058291,101.095751043593,0,152.749110797776,0,88.007853911684,0,311.55261568735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-369.336534121807,101.095751043593,0,152.749110797776,0,87.4046044364338,0,354.623119396044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-200.402094604145,-398.162989056932,101.095751043593,0,152.749110797776,0,103.01741808134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
