"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,81.1973526385639,131.084174245898,0,157.012318094434,0,87.4399529186173,0,361.751545975938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-149.464740251059,131.084174245898,0,157.012318094434,0,100.98144147837,0,375.829682991193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-31.4199639406776,131.084174245898,0,157.012318094434,0,104.906142592151,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-18.6135819133587,131.084174245898,0,157.012318094434,0,73.0323316844499,0,261.56131235314,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,54.5719559057766,131.084174245898,0,157.012318094434,0,46.2312398164078,0,240.639265404896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,83.0199523378213,131.084174245898,0,157.012318094434,0,124.943033696317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-30.4427564616906,131.084174245898,0,157.012318094434,0,72.989020630879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,62.884182742762,131.084174245898,0,157.012318094434,0,58.5481443502442,0,269.636909097079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,61.4772526924443,131.084174245898,0,157.012318094434,0,78.4313792511731,0,273.397585673557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-3.28067831026554,131.084174245898,0,157.012318094434,0,60.6003727740253,0,400.483039848963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-140.587112307505,131.084174245898,0,157.012318094434,0,185.66964108165,0,428.543350546944,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,32.1416239766015,131.084174245898,0,157.012318094434,0,66.9649038282753,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-330.161515985261,131.084174245898,0,157.012318094434,0,127.426369638746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,19.9712746772275,131.084174245898,0,157.012318094434,0,84.1733906542038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-58.1823338841704,131.084174245898,0,157.012318094434,0,91.8260324667916,0,445.614823941078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,28.336676843862,131.084174245898,0,157.012318094434,0,68.0153013329175,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-34.1791210332126,131.084174245898,0,157.012318094434,0,66.3041694771098,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,80.188954531344,131.084174245898,0,157.012318094434,0,125.12150331097,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,5.85763877253922,131.084174245898,0,157.012318094434,0,103.415287168502,0,352.749699123514,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-26.4517142966975,131.084174245898,0,157.012318094434,0,105.057073636251,0,398.681852031003,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-19.7364716758349,131.084174245898,0,157.012318094434,0,70.0846712232283,0,238.941269798226,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,40.0438396189125,131.084174245898,0,157.012318094434,0,105.076673267315,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,33.0014652990319,131.084174245898,0,157.012318094434,0,81.0846515283135,0,382.444648891923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-90.7973737953458,131.084174245898,0,157.012318094434,0,111.526664602206,0,389.093059881242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,35.6337136540345,131.084174245898,0,157.012318094434,0,89.9125648742171,0,212.35771408009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-32.9452736259401,131.084174245898,0,157.012318094434,0,87.486751582406,0,409.810216249784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,49.844345585215,131.084174245898,0,157.012318094434,0,74.1416285513981,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,77.7254202827033,131.084174245898,0,157.012318094434,0,87.8532253604259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,5.61462569666232,131.084174245898,0,157.012318094434,0,29.4123593699915,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,39.8673493614596,131.084174245898,0,157.012318094434,0,78.9159108475477,0,246.111476117652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-53.0531120280954,131.084174245898,0,157.012318094434,0,213.068133620914,0,420.085423060329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,30.8266287117413,131.084174245898,0,157.012318094434,0,132.164347983923,0,318.455407416462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,54.3069368767176,131.084174245898,0,157.012318094434,0,144.141650829662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-34.4500946418991,131.084174245898,0,157.012318094434,0,94.5149238413472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-64.5659252718829,131.084174245898,0,157.012318094434,0,163.450930005975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,50.373004578492,131.084174245898,0,157.012318094434,0,30.9097992368721,0,221.484601298825,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,27.4477334959962,131.084174245898,0,157.012318094434,0,87.3253069526013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,54.5463840886313,131.084174245898,0,157.012318094434,0,63.4720101289327,0,237.436828082778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,11.7887911507846,131.084174245898,0,157.012318094434,0,107.72244360593,0,344.96023369445,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,1.93993031523227,131.084174245898,0,157.012318094434,0,24.95261403224,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,49.3457196116358,131.084174245898,0,157.012318094434,0,52.9179786705866,0,213.66928371911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,54.3216285210525,131.084174245898,0,157.012318094434,0,117.178829292646,0,232.745470625736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-29.4827195718087,131.084174245898,0,157.012318094434,0,97.891392793241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,80.9081799219858,131.084174245898,0,157.012318094434,0,48.5276607351706,0,378.072931847397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-57.9062845669264,131.084174245898,0,157.012318094434,0,180.463995043965,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,53.6641392207652,131.084174245898,0,157.012318094434,0,95.0633134814641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-258.412424775597,131.084174245898,0,157.012318094434,0,171.035552955531,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,81.2344109156718,131.084174245898,0,157.012318094434,0,101.790204703852,0,356.469667949934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,16.530218995317,131.084174245898,0,157.012318094434,0,77.7874223758759,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-162.623367114568,131.084174245898,0,157.012318094434,0,139.900837090133,0,398.585428459942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,48.127191981916,131.084174245898,0,157.012318094434,0,61.3320490671982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,75.0965850300258,131.084174245898,0,157.012318094434,0,89.7943198425029,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-72.3488911778074,131.084174245898,0,157.012318094434,0,49.2036793550037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-32.3767359041081,131.084174245898,0,157.012318094434,0,95.629336729173,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,46.3033009238736,131.084174245898,0,157.012318094434,0,46.7722224099639,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,40.8123957688622,131.084174245898,0,157.012318094434,0,61.1557295726301,0,222.594729687694,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,82.1710237888124,131.084174245898,0,157.012318094434,0,74.0910578120847,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-76.8721511399648,131.084174245898,0,157.012318094434,0,174.788990201807,0,398.741536756416,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-131.646807254527,131.084174245898,0,157.012318094434,0,132.374532902525,0,372.679857198219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-19.3056049620555,131.084174245898,0,157.012318094434,0,99.221291095525,0,264.888849343961,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-1.42726313379872,131.084174245898,0,157.012318094434,0,157.270884527414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-41.4104883509777,131.084174245898,0,157.012318094434,0,113.925448753979,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,41.6367087502441,131.084174245898,0,157.012318094434,0,36.0513015816265,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-19.4208677575014,131.084174245898,0,157.012318094434,0,105.326489254315,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,40.3053287113654,131.084174245898,0,157.012318094434,0,62.7893942119831,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-46.5125353523479,131.084174245898,0,157.012318094434,0,134.404944173381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-194.623454371007,131.084174245898,0,157.012318094434,0,72.0352975108032,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,40.9382814554608,131.084174245898,0,157.012318094434,0,86.7949261632074,0,273.079997119735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-29.8488516697997,131.084174245898,0,157.012318094434,0,104.197654922913,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,14.2853696405103,131.084174245898,0,157.012318094434,0,125.565517002976,0,270.665933392557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-7.92804357763237,131.084174245898,0,157.012318094434,0,63.7582661558813,0,364.408280348324,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,39.4006994017894,131.084174245898,0,157.012318094434,0,43.7425394844295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,30.1002607914142,131.084174245898,0,157.012318094434,0,93.2020129084946,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,38.9284247733434,131.084174245898,0,157.012318094434,0,88.502682468007,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-241.907573172322,131.084174245898,0,157.012318094434,0,90.2157722385947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,38.3997469835655,131.084174245898,0,157.012318094434,0,116.84677330544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-38.2978283730673,131.084174245898,0,157.012318094434,0,132.498767312004,0,378.288561754822,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,29.1148599581733,131.084174245898,0,157.012318094434,0,166.14063092057,0,400.972081931714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-6.74667747348769,131.084174245898,0,157.012318094434,0,148.390591822215,0,308.194532689378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-20.4382638114409,131.084174245898,0,157.012318094434,0,90.8768748795714,0,384.881121100147,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,-48.5717081577096,131.084174245898,0,157.012318094434,0,112.397953184477,0,428.167385044912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,6.23431828208616,37.2080089826014,131.084174245898,0,157.012318094434,0,24.8035119141616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
