"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-241.742962737443,123.380521967109,0,0,0,158.154012593332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-284.893669827149,123.380521967109,0,0,0,65.0583171654414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-196.018052567471,123.380521967109,0,0,0,55.2319582737269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,10.6840480764962,123.380521967109,0,0,0,74.676886299065,0,294.743090801602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,66.0470174122519,123.380521967109,0,0,0,59.691362393366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-57.4438452176375,123.380521967109,0,0,0,86.6148829427963,0,558.553684897368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-4.75956032254129,123.380521967109,0,0,0,47.425922656901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,88.0845667235014,123.380521967109,0,0,0,102.587207388331,0,404.0141965378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-223.953167597963,123.380521967109,0,0,0,135.218389708774,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,32.4626926999091,123.380521967109,0,0,0,124.052407767771,0,383.571243703565,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,18.4506084966153,123.380521967109,0,0,0,72.7636899925391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,72.2457481832922,123.380521967109,0,0,0,53.3004527175573,0,318.300111997196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-236.697409247887,123.380521967109,0,0,0,69.0988951215856,0,469.68530592692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,71.0518177927736,123.380521967109,0,0,0,122.567879815746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,5.92527629793574,123.380521967109,0,0,0,29.203153129314,0,199.079095239038,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-172.065652827797,123.380521967109,0,0,0,113.560806890896,0,355.70191603759,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,68.2331634703327,123.380521967109,0,0,0,125.113694120349,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,33.9334731716788,123.380521967109,0,0,0,87.5331971410156,0,451.313289458199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-53.6447663826055,123.380521967109,0,0,0,24.0671509661176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-98.0513431484329,123.380521967109,0,0,0,81.3467529174603,0,482.229709651366,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-136.586408694153,123.380521967109,0,0,0,192.906738037909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-317.68346452338,123.380521967109,0,0,0,106.382377973973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,85.5171512983619,123.380521967109,0,0,0,180.531116589676,0,418.439289539633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-19.3376190398849,123.380521967109,0,0,0,114.256880894793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,32.33622603821,123.380521967109,0,0,0,71.8813598933843,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-163.200322604399,123.380521967109,0,0,0,134.344710961239,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,75.6630566248979,123.380521967109,0,0,0,73.8352994744395,0,330.637698932077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,60.2939150279415,123.380521967109,0,0,0,68.4896184547009,0,290.250974227888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,58.6291881440201,123.380521967109,0,0,0,72.8087804618927,0,335.373491804209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-24.5329561994771,123.380521967109,0,0,0,98.8362256337195,0,410.171355442993,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,55.9258201445881,123.380521967109,0,0,0,64.6835150992899,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,93.3663810908489,123.380521967109,0,0,0,103.577278985668,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,50.2417114870411,123.380521967109,0,0,0,65.0099982406882,0,308.397421499017,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,10.3335202505924,123.380521967109,0,0,0,41.505433824491,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-224.678507025395,123.380521967109,0,0,0,117.45913729884,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,48.9981287741451,123.380521967109,0,0,0,80.3055660550989,0,249.633331230009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-265.672356999906,123.380521967109,0,0,0,111.317173216367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-180.267102607895,123.380521967109,0,0,0,134.829243731537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,44.3367665461822,123.380521967109,0,0,0,69.4240535757294,0,202.464135457562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,77.5468008781051,123.380521967109,0,0,0,82.744131703687,0,408.368941202238,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,48.0773061044395,123.380521967109,0,0,0,61.0739354895154,0,329.14248969466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,89.5123055530632,123.380521967109,0,0,0,110.742658769968,0,439.979797134215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-73.2463931004239,123.380521967109,0,0,0,104.735189038825,0,457.329827145195,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-16.1149922547341,123.380521967109,0,0,0,73.2956966841615,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,5.36698889855625,123.380521967109,0,0,0,45.4031951942109,0,191.760983142951,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,72.1273265008716,123.380521967109,0,0,0,77.6743144833013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,53.0845210826449,123.380521967109,0,0,0,104.735990765577,0,240.01122286995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,15.2000453224913,123.380521967109,0,0,0,52.3978102568589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,32.4893742982389,123.380521967109,0,0,0,101.22251075626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,70.7638894645305,123.380521967109,0,0,0,95.8186925983077,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-68.0144603914534,123.380521967109,0,0,0,123.047460720353,0,482.082505926875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,41.0281357928631,123.380521967109,0,0,0,30.3416892189351,0,181.806253644864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,73.4316842263053,123.380521967109,0,0,0,64.9126141661049,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-49.206210811464,123.380521967109,0,0,0,48.5015349103165,0,518.206633891668,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,88.576392882375,123.380521967109,0,0,0,46.711398628597,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,62.9926195781112,123.380521967109,0,0,0,75.7807487909774,0,318.280859082383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,75.0083271428361,123.380521967109,0,0,0,62.1176346559293,0,375.343046051153,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,75.8825246589067,123.380521967109,0,0,0,152.300030250757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,40.5968749958325,123.380521967109,0,0,0,46.7957201282992,0,289.462768815283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,17.4834363167621,123.380521967109,0,0,0,47.7041207743628,0,225.641896820154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-73.7297734969872,123.380521967109,0,0,0,91.3100949607635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-203.808417756219,123.380521967109,0,0,0,72.3364197961091,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,25.3670385767777,123.380521967109,0,0,0,58.4948916755581,0,267.693703641979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,33.6146382414902,123.380521967109,0,0,0,58.5463460574032,0,321.294570630908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,53.7275283403686,123.380521967109,0,0,0,86.2135084279782,0,289.082411483526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,44.033665461185,123.380521967109,0,0,0,99.9158973617168,0,348.05390048214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,7.67756008931731,123.380521967109,0,0,0,60.29041036151,0,381.036821862571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,46.2392812050897,123.380521967109,0,0,0,54.529308198165,0,257.336326741667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,80.1025450880734,123.380521967109,0,0,0,86.3779155667008,0,388.375857228055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,87.5128264317541,123.380521967109,0,0,0,85.5356082761587,0,457.800274381656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-46.5104552216147,123.380521967109,0,0,0,75.4083365811305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,37.6092001923773,123.380521967109,0,0,0,73.3573504686804,0,237.219802381184,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-117.364885845026,123.380521967109,0,0,0,64.3196295284082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,16.7134500039855,123.380521967109,0,0,0,89.4625200707794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,60.1983495614147,123.380521967109,0,0,0,77.0800289569815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-161.042817604133,123.380521967109,0,0,0,117.384902657498,0,573.259944449525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,30.3293989752417,123.380521967109,0,0,0,17.7177287415801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,67.896330446776,123.380521967109,0,0,0,55.2816756713533,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,97.3629436397488,123.380521967109,0,0,0,129.488707763145,0,536.37147369479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-255.88384759807,123.380521967109,0,0,0,110.232872699662,0,442.188088159954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-27.844547342801,123.380521967109,0,0,0,111.391933106287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,50.0138068897127,123.380521967109,0,0,0,85.739941968966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,98.4039487075233,123.380521967109,0,0,0,120.935098787408,0,490.930970503328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,53.300977049062,123.380521967109,0,0,0,48.9842358823161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-115.924318648038,123.380521967109,0,0,0,156.507315917385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-115.343064998053,123.380521967109,0,0,0,29.0029408523573,0,204.014339571697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-102.616285851566,123.380521967109,0,0,0,156.717722065909,0,596.423181417183,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,79.0479920978691,123.380521967109,0,0,0,80.9658861883542,0,351.462597006309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-236.027940962366,123.380521967109,0,0,0,71.8817466380215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,-153.999935640098,123.380521967109,0,0,0,143.546231554347,0,444.702078367725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-23.8234519763895,39.1657618278947,123.380521967109,0,0,0,105.187814373136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
