"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,37.9592329160132,132.496763775351,0,155.431889989221,0,122.048100618616,0,309.008374341355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,48.574069490466,132.496763775351,0,155.431889989221,0,143.924560920963,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,61.1492310727906,132.496763775351,0,155.431889989221,0,78.3787127992393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-84.8831329480083,132.496763775351,0,155.431889989221,0,107.464982557692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,82.8081239891264,132.496763775351,0,155.431889989221,0,98.0065140406823,0,362.536307795698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,41.5612260090865,132.496763775351,0,155.431889989221,0,80.3224358221692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-133.143916755744,132.496763775351,0,155.431889989221,0,136.899954981831,0,412.664381841082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,72.718186030173,132.496763775351,0,155.431889989221,0,126.195955375142,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,36.0831873340703,132.496763775351,0,155.431889989221,0,140.898519384761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-37.1681114278653,132.496763775351,0,155.431889989221,0,145.351043210636,0,300.318602612441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,74.6899505300138,132.496763775351,0,155.431889989221,0,102.537971454219,0,320.241574433963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,47.0430040483982,132.496763775351,0,155.431889989221,0,60.6618591641903,0,205.969496280525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,34.9347972829977,132.496763775351,0,155.431889989221,0,85.7019861675385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,38.5012493701435,132.496763775351,0,155.431889989221,0,92.6947828957616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-99.9477500851731,132.496763775351,0,155.431889989221,0,124.91416097237,0,230.263974784814,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,71.2027934451794,132.496763775351,0,155.431889989221,0,151.656333770044,0,403.077064914603,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,47.5048436641473,132.496763775351,0,155.431889989221,0,131.161559643084,0,271.479807013272,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,53.1543981076679,132.496763775351,0,155.431889989221,0,116.10720698428,0,284.584571940199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,73.3918397285875,132.496763775351,0,155.431889989221,0,111.301136807676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,18.0746259545009,132.496763775351,0,155.431889989221,0,76.8908569342434,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,27.8928649663759,132.496763775351,0,155.431889989221,0,31.1128887428508,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,13.1300294612165,132.496763775351,0,155.431889989221,0,146.016339184317,0,296.367266715387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,46.9285934398934,132.496763775351,0,155.431889989221,0,74.3521551127155,0,261.000833355395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-39.8798827126011,132.496763775351,0,155.431889989221,0,144.888854390137,0,327.988807244131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,88.3174497908955,132.496763775351,0,155.431889989221,0,124.905252125842,0,379.788775531462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,47.7981048811914,132.496763775351,0,155.431889989221,0,145.423649019573,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,59.6733771165944,132.496763775351,0,155.431889989221,0,147.692423923103,0,312.349207205225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-382.394310508421,132.496763775351,0,155.431889989221,0,155.902072199135,0,421.218417879773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,57.1893111508161,132.496763775351,0,155.431889989221,0,162.131829525074,0,343.610801247026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,81.8068666178186,132.496763775351,0,155.431889989221,0,138.556245774539,0,351.292935438327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,71.7706067407353,132.496763775351,0,155.431889989221,0,149.545246525038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,43.8439232113417,132.496763775351,0,155.431889989221,0,98.965747404586,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-29.9752812447028,132.496763775351,0,155.431889989221,0,202.944536722452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,91.9934331020392,132.496763775351,0,155.431889989221,0,123.003329521012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,65.4487604735967,132.496763775351,0,155.431889989221,0,133.838772580773,0,280.459019105883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,66.5056569035123,132.496763775351,0,155.431889989221,0,111.96954780494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,51.3686189773578,132.496763775351,0,155.431889989221,0,110.59183193638,0,333.438714452134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,66.8659524754411,132.496763775351,0,155.431889989221,0,135.907457410267,0,390.29828587336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-77.3169661981301,132.496763775351,0,155.431889989221,0,96.8414137755094,0,356.995416298317,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-147.113161205165,132.496763775351,0,155.431889989221,0,151.69025722293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,96.7643388306454,132.496763775351,0,155.431889989221,0,150.813762866267,0,415.181140008039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-63.9357964135399,132.496763775351,0,155.431889989221,0,132.473067855943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,3.3385178154406,132.496763775351,0,155.431889989221,0,85.1307679201275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,74.3967698598393,132.496763775351,0,155.431889989221,0,131.600651760018,0,323.648858679188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-25.4517131082556,132.496763775351,0,155.431889989221,0,143.984143146973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,28.7017989875353,132.496763775351,0,155.431889989221,0,146.722526898136,0,336.523449799568,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,68.802505700176,132.496763775351,0,155.431889989221,0,111.638206240258,0,297.842568503518,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,44.0522932259311,132.496763775351,0,155.431889989221,0,177.174100453139,0,404.739000153829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,59.0027119905641,132.496763775351,0,155.431889989221,0,115.898554158814,0,280.743570957127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,15.489750879953,132.496763775351,0,155.431889989221,0,120.848139585829,0,350.726995587672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-68.4563914412523,132.496763775351,0,155.431889989221,0,158.359515208601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,28.7030350685884,132.496763775351,0,155.431889989221,0,103.417763304774,0,339.717570671829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,28.912923300979,132.496763775351,0,155.431889989221,0,111.869549474739,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,69.7750771015719,132.496763775351,0,155.431889989221,0,103.167154280154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,67.7323904840837,132.496763775351,0,155.431889989221,0,67.9978783378906,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,29.982254122463,132.496763775351,0,155.431889989221,0,221.959540966613,0,266.198334472233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,63.8259818016542,132.496763775351,0,155.431889989221,0,111.558486523114,0,323.269012361187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,49.6743680660797,132.496763775351,0,155.431889989221,0,164.229522380816,0,388.807894552803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,67.5768679681893,132.496763775351,0,155.431889989221,0,113.527072151198,0,318.867106155257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,87.0207905748752,132.496763775351,0,155.431889989221,0,117.54972263443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,82.3067587487225,132.496763775351,0,155.431889989221,0,108.316318561838,0,358.108673318528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,52.7413430319164,132.496763775351,0,155.431889989221,0,89.1407837405939,0,235.381867963389,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,71.2602961124507,132.496763775351,0,155.431889989221,0,88.9052531345025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-32.4982421259689,132.496763775351,0,155.431889989221,0,119.943935231323,0,393.679296426442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,47.4669103310138,132.496763775351,0,155.431889989221,0,92.9237091754653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,74.6415716245225,132.496763775351,0,155.431889989221,0,142.947004143229,0,377.653945099181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,67.690554668029,132.496763775351,0,155.431889989221,0,105.097320796113,0,330.566558841131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,62.7883902983843,132.496763775351,0,155.431889989221,0,121.824428317813,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,70.4960888635436,132.496763775351,0,155.431889989221,0,96.6842430498583,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,45.4838577145076,132.496763775351,0,155.431889989221,0,160.451062047205,0,337.788235766045,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-93.7153654896569,132.496763775351,0,155.431889989221,0,123.381731163261,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,65.449661256089,132.496763775351,0,155.431889989221,0,149.578737346519,0,302.491112332776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,69.5722336920575,132.496763775351,0,155.431889989221,0,95.0354086867769,0,305.865384963875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,42.3891067605449,132.496763775351,0,155.431889989221,0,63.4923786324399,0,210.117490200676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,60.9398910255083,132.496763775351,0,155.431889989221,0,158.331783929811,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,49.8687131043618,132.496763775351,0,155.431889989221,0,62.7599612697031,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-378.513725132144,132.496763775351,0,155.431889989221,0,89.3564058600142,0,336.350746468921,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,56.3760308681151,132.496763775351,0,155.431889989221,0,77.1129217456304,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,-39.3621816329352,132.496763775351,0,155.431889989221,0,181.04246540093,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,52.8352386681631,132.496763775351,0,155.431889989221,0,83.5933901577946,0,307.436786030099,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.0750592038038,57.1435661370255,132.496763775351,0,155.431889989221,0,66.6938392187414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
