"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,32.5490446065955,74.7901397406182,0,144.108521850988,0,23.2391878489619,0,193.605727782257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-292.793223897206,74.7901397406182,0,144.108521850988,0,101.644779369893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-185.059890993058,74.7901397406182,0,144.108521850988,0,61.9734185158041,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-43.2618108764924,74.7901397406182,0,144.108521850988,0,72.1713012495402,0,387.983923254711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-458.611145778784,74.7901397406182,0,144.108521850988,0,144.885946356469,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,51.7750799154187,74.7901397406182,0,144.108521850988,0,38.1109146504887,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,50.6949689973838,74.7901397406182,0,144.108521850988,0,46.7345585561041,0,219.71479090037,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,34.6057703347005,74.7901397406182,0,144.108521850988,0,30.7102529695218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-24.1263175889967,74.7901397406182,0,144.108521850988,0,60.0441725992126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,53.7304439074598,74.7901397406182,0,144.108521850988,0,88.6300998322863,0,375.461660093356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-18.7784622939968,74.7901397406182,0,144.108521850988,0,65.9106265947745,0,249.910176754312,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,42.2327323156305,74.7901397406182,0,144.108521850988,0,33.8488979685224,0,207.65855039392,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,39.3457454055687,74.7901397406182,0,144.108521850988,0,57.3914988158145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-21.1080038156951,74.7901397406182,0,144.108521850988,0,98.2320031103247,0,288.223531934089,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-189.021203318768,74.7901397406182,0,144.108521850988,0,123.70253307415,0,397.584712387886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-74.42293855359,74.7901397406182,0,144.108521850988,0,71.8541675890041,0,285.699473836766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-1.17998509948497,74.7901397406182,0,144.108521850988,0,75.2476602336803,0,255.451364919519,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,63.7081410535566,74.7901397406182,0,144.108521850988,0,44.2875752072902,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,29.5817304757178,74.7901397406182,0,144.108521850988,0,63.7390633859474,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-76.8579644459957,74.7901397406182,0,144.108521850988,0,66.4799512578943,0,303.980077180493,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-45.1263942861893,74.7901397406182,0,144.108521850988,0,109.200755365679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,23.0808385433241,74.7901397406182,0,144.108521850988,0,127.108204130094,0,425.909121349041,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-315.449573211223,74.7901397406182,0,144.108521850988,0,75.5280453913076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,44.4647104693196,74.7901397406182,0,144.108521850988,0,31.8023368491583,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-61.0295642988342,74.7901397406182,0,144.108521850988,0,55.1220555998522,0,247.92290078369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,8.58990689179388,74.7901397406182,0,144.108521850988,0,48.3421690991351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-255.295231439975,74.7901397406182,0,144.108521850988,0,43.3840200822104,0,298.564917046277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,0.626291204691213,74.7901397406182,0,144.108521850988,0,63.5048967047596,0,351.771823098533,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,53.7913222060041,74.7901397406182,0,144.108521850988,0,85.1660228221174,0,307.700794469123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,40.1812798522616,74.7901397406182,0,144.108521850988,0,27.1765302812177,0,196.063306933154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,54.5332456379104,74.7901397406182,0,144.108521850988,0,56.0257725406657,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-130.730957138119,74.7901397406182,0,144.108521850988,0,106.685315528986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-10.9176292219482,74.7901397406182,0,144.108521850988,0,53.3650342218859,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,40.410742563711,74.7901397406182,0,144.108521850988,0,38.6507984997776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-22.8060643925617,74.7901397406182,0,144.108521850988,0,24.3896659728723,0,187.441653804934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-73.5365483777406,74.7901397406182,0,144.108521850988,0,62.2278086204711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-10.7317343407823,74.7901397406182,0,144.108521850988,0,86.8885867696616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,14.7717646027131,74.7901397406182,0,144.108521850988,0,60.9845568773392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,11.9079534311306,74.7901397406182,0,144.108521850988,0,42.9609478308636,0,194.329242778663,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,23.0673421824862,74.7901397406182,0,144.108521850988,0,54.7511935752215,0,208.013722131772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,34.269596956441,74.7901397406182,0,144.108521850988,0,40.6050107880782,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,11.5308623182069,74.7901397406182,0,144.108521850988,0,30.2588923295847,0,306.123214667437,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,29.2698883915772,74.7901397406182,0,144.108521850988,0,56.2032471389984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-91.9760500966326,74.7901397406182,0,144.108521850988,0,65.8034734693348,0,400.127400633536,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,80.138007916962,74.7901397406182,0,144.108521850988,0,75.5106485624893,0,358.861832670911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,39.9956578416034,74.7901397406182,0,144.108521850988,0,30.2723639127506,0,174.460288843274,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-164.356981474916,74.7901397406182,0,144.108521850988,0,75.9589294299563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-232.949088913605,74.7901397406182,0,144.108521850988,0,80.3141197257832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-104.619060638051,74.7901397406182,0,144.108521850988,0,121.652661613855,0,349.744067387887,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-364.406222452938,74.7901397406182,0,144.108521850988,0,124.642759178997,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,44.1881505044494,74.7901397406182,0,144.108521850988,0,37.5200614148161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-56.6760705925258,74.7901397406182,0,144.108521850988,0,47.5645838460666,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-222.723243150197,74.7901397406182,0,144.108521850988,0,91.8689702092298,0,389.727043907575,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,79.4645392423762,74.7901397406182,0,144.108521850988,0,40.1027903993653,0,349.985047682725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-88.1626612998044,74.7901397406182,0,144.108521850988,0,80.8489180144754,0,306.75044772242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,59.065750770962,74.7901397406182,0,144.108521850988,0,47.0873180723213,0,280.878374479562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,1.5720328911559,74.7901397406182,0,144.108521850988,0,49.2857457674716,0,290.14067727717,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,39.8959732822088,74.7901397406182,0,144.108521850988,0,30.2038896689487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-65.3930302350559,74.7901397406182,0,144.108521850988,0,52.5393817158207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,47.6365837792445,74.7901397406182,0,144.108521850988,0,38.9383365538052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-34.8100381373682,74.7901397406182,0,144.108521850988,0,96.3160071828978,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,55.3803738621394,74.7901397406182,0,144.108521850988,0,41.8249139028465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,67.7989535833917,74.7901397406182,0,144.108521850988,0,66.0906411210371,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,22.033066234283,74.7901397406182,0,144.108521850988,0,90.0858273942113,0,383.375849434609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,56.940791462737,74.7901397406182,0,144.108521850988,0,50.9645376504259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,20.42291604147,74.7901397406182,0,144.108521850988,0,65.7082529873012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-67.5419773861065,74.7901397406182,0,144.108521850988,0,49.2935656178496,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,56.6490971566709,74.7901397406182,0,144.108521850988,0,75.4327924290074,0,278.689594839698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-77.1842413013728,74.7901397406182,0,144.108521850988,0,71.7869148828013,0,333.696593134528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-33.6812364684385,74.7901397406182,0,144.108521850988,0,46.7310246488638,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,17.6990653553467,74.7901397406182,0,144.108521850988,0,42.9977373872842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-102.00551442814,74.7901397406182,0,144.108521850988,0,66.2467466472034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,39.0005660130011,74.7901397406182,0,144.108521850988,0,27.5846348385419,0,168.436115679813,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,31.2527465958899,74.7901397406182,0,144.108521850988,0,38.0058239756256,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,6.01039725493632,74.7901397406182,0,144.108521850988,0,58.1337482155417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-114.995140084383,74.7901397406182,0,144.108521850988,0,95.4189816624856,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,56.0886638139192,74.7901397406182,0,144.108521850988,0,47.9173011347308,0,312.693157133281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-2.10118485417419,74.7901397406182,0,144.108521850988,0,63.1211877879916,0,283.2904995319,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,62.8409345077676,74.7901397406182,0,144.108521850988,0,88.6880421851196,0,291.575488866824,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,36.4581071662851,74.7901397406182,0,144.108521850988,0,13.7615051613406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,4.00491536669786,74.7901397406182,0,144.108521850988,0,34.173349574609,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,47.2428764652727,74.7901397406182,0,144.108521850988,0,78.6006577277757,0,269.931978866562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-367.605807230926,74.7901397406182,0,144.108521850988,0,78.8589207532314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,11.8896588597844,74.7901397406182,0,144.108521850988,0,80.6496760722221,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-131.311351941767,74.7901397406182,0,144.108521850988,0,69.7166980544431,0,343.461686843927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-107.928613936007,74.7901397406182,0,144.108521850988,0,70.5111163585423,0,374.762624998862,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-127.986553857714,74.7901397406182,0,144.108521850988,0,70.9502506611669,0,369.620888514346,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-35.4395290650665,74.7901397406182,0,144.108521850988,0,42.7619656612353,0,192.378689411714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-45.9374332865191,74.7901397406182,0,144.108521850988,0,70.4707083067184,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-205.083153196199,74.7901397406182,0,144.108521850988,0,88.3769512065036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,32.7822943703203,74.7901397406182,0,144.108521850988,0,75.1096714843982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-7.63114037613285,74.7901397406182,0,144.108521850988,0,74.9824687078209,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,46.7257748788795,74.7901397406182,0,144.108521850988,0,48.4204562905044,0,203.102126053477,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,19.3694609721069,74.7901397406182,0,144.108521850988,0,74.9531811794312,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-223.737578603325,74.7901397406182,0,144.108521850988,0,86.3471311708102,0,295.986449338377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-243.961771848572,74.7901397406182,0,144.108521850988,0,52.740444027541,0,366.691587960562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-175.153190519839,74.7901397406182,0,144.108521850988,0,101.193773318614,0,386.463693617094,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-54.0168854610855,-61.713204034366,74.7901397406182,0,144.108521850988,0,65.7348722943196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,10
