"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,37.5285546505457,173.111518470921,0,147.377301340215,0,119.905295545389,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,69.0994695127128,173.111518470921,0,147.377301340215,0,112.743635395593,0,304.169906854782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,40.9621236557801,173.111518470921,0,147.377301340215,0,153.057590885363,0,322.083003086071,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,50.6827793724247,173.111518470921,0,147.377301340215,0,105.68516873053,0,294.526423201311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,35.8534089525464,173.111518470921,0,147.377301340215,0,108.799183761693,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,66.244600239248,173.111518470921,0,147.377301340215,0,111.454105385656,0,295.792651971628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-86.7348610509796,173.111518470921,0,147.377301340215,0,114.095946158444,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-81.8346767380068,173.111518470921,0,147.377301340215,0,154.853134874185,0,301.065299713945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-214.089684417131,173.111518470921,0,147.377301340215,0,133.505793937095,0,302.532870609854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,63.0435566225571,173.111518470921,0,147.377301340215,0,234.26637394213,0,332.88644128949,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,60.9960873072622,173.111518470921,0,147.377301340215,0,101.275093576918,0,262.026312491231,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,46.0327818855318,173.111518470921,0,147.377301340215,0,202.423627066826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,19.1661482835336,173.111518470921,0,147.377301340215,0,116.146322670142,0,279.423162055413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,56.5313757248871,173.111518470921,0,147.377301340215,0,153.174061247686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-1.9601146402585,173.111518470921,0,147.377301340215,0,147.327619448371,0,332.067950510924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-14.6416871925972,173.111518470921,0,147.377301340215,0,144.130810440565,0,297.358731105644,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,16.8162035852008,173.111518470921,0,147.377301340215,0,136.306750927633,0,281.505315409666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,60.0728909474556,173.111518470921,0,147.377301340215,0,79.2012832403239,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-19.5573942042528,173.111518470921,0,147.377301340215,0,246.941930019329,0,350.77207092848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,34.2378570437273,173.111518470921,0,147.377301340215,0,123.988233397781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,56.5609882015726,173.111518470921,0,147.377301340215,0,118.964247698698,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-97.0655007504674,173.111518470921,0,147.377301340215,0,109.129326221955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-35.3986905846793,173.111518470921,0,147.377301340215,0,75.0211183752803,0,230.731553312527,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,11.6859945007528,173.111518470921,0,147.377301340215,0,184.461291119095,0,299.118865974971,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-21.0746766507524,173.111518470921,0,147.377301340215,0,154.316324105871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,61.4245236008142,173.111518470921,0,147.377301340215,0,174.040523295369,0,277.059848933837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,78.4111466346906,173.111518470921,0,147.377301340215,0,159.032986089172,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,27.1675448815139,173.111518470921,0,147.377301340215,0,101.019859486024,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,57.4551037582092,173.111518470921,0,147.377301340215,0,116.929999708111,0,259.432591030469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,46.4986343667109,173.111518470921,0,147.377301340215,0,115.232912266099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,40.5931924941929,173.111518470921,0,147.377301340215,0,110.624070925595,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,63.9082496169249,173.111518470921,0,147.377301340215,0,77.5314596378048,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,17.4256355601013,173.111518470921,0,147.377301340215,0,191.00048640768,0,354.572176186401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,65.5629972737559,173.111518470921,0,147.377301340215,0,115.759071356331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,49.9734658862932,173.111518470921,0,147.377301340215,0,61.0506263267077,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-7.26432373240418,173.111518470921,0,147.377301340215,0,104.224569503853,0,280.477501474694,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,67.7808097487123,173.111518470921,0,147.377301340215,0,130.667105015317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,61.3309707635556,173.111518470921,0,147.377301340215,0,106.898498388666,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,64.0336771832353,173.111518470921,0,147.377301340215,0,95.7342114676864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,51.7500191201814,173.111518470921,0,147.377301340215,0,169.459939752377,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,33.5378270254192,173.111518470921,0,147.377301340215,0,107.950247564789,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,56.7297081115862,173.111518470921,0,147.377301340215,0,50.9958897633277,0,262.016503864711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-7.54372837898029,173.111518470921,0,147.377301340215,0,133.315866633316,0,289.746881768146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,65.7919705411714,173.111518470921,0,147.377301340215,0,160.088363163283,0,290.817912871401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,50.2864722625651,173.111518470921,0,147.377301340215,0,159.25217312421,0,308.535990269802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,58.9063559309447,173.111518470921,0,147.377301340215,0,102.177095046089,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,52.3840282899306,173.111518470921,0,147.377301340215,0,78.779176349516,0,253.424646523746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,47.5315054488602,173.111518470921,0,147.377301340215,0,97.9424012873974,0,284.124582176492,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,53.652812738267,173.111518470921,0,147.377301340215,0,139.881044285744,0,285.355135296362,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,17.7875280893571,173.111518470921,0,147.377301340215,0,93.616780366072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,66.7373002912552,173.111518470921,0,147.377301340215,0,146.970401202187,0,288.440786401496,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-41.0714157592617,173.111518470921,0,147.377301340215,0,94.1402553743965,0,291.872522712209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,57.8461327281074,173.111518470921,0,147.377301340215,0,120.872842580218,0,275.281509462692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,79.309178114502,173.111518470921,0,147.377301340215,0,106.828027856422,0,348.077391712854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,29.0698439595019,173.111518470921,0,147.377301340215,0,119.729397168221,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,-18.4931081204271,173.111518470921,0,147.377301340215,0,130.928558351161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,45.1033560581333,173.111518470921,0,147.377301340215,0,79.362188076633,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,59.6213965985592,173.111518470921,0,147.377301340215,0,245.296223502501,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,41.2060102391801,173.111518470921,0,147.377301340215,0,79.8721979842319,0,334.963574981583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,79.4253514366556,173.111518470921,0,147.377301340215,0,253.792025519217,0,345.529932882336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,64.7469470583339,173.111518470921,0,147.377301340215,0,152.070823212853,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,44.8768730262846,173.111518470921,0,147.377301340215,0,145.556845057793,0,334.51140862973,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,64.6221661923237,173.111518470921,0,147.377301340215,0,111.414779458326,0,276.988369674032,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,68.8144972500056,173.111518470921,0,147.377301340215,0,61.4386504856676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,32.1673909494667,173.111518470921,0,147.377301340215,0,169.09907984805,0,335.017522109563,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,2.56042691301199,173.111518470921,0,147.377301340215,0,169.467881002943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,56.0830064411261,173.111518470921,0,147.377301340215,0,108.318534019575,0,279.420544539748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,44.3777465060457,173.111518470921,0,147.377301340215,0,190.230563875921,0,342.527599301872,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,71.6831117083833,173.111518470921,0,147.377301340215,0,159.675897403395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.7067479723228,3.21516407086183,173.111518470921,0,147.377301340215,0,164.538371492634,0,348.792708921119,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
