"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-427.65410953354,80.5059571540016,0,154.084469423462,0,65.4090478444849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-229.847618151817,80.5059571540016,0,154.084469423462,0,64.2660150353378,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,50.4423362686369,80.5059571540016,0,154.084469423462,0,50.2943698189993,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-1.43787095249848,80.5059571540016,0,154.084469423462,0,28.7906991299155,0,248.152213225257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-121.54202785881,80.5059571540016,0,154.084469423462,0,89.1764375920968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,2.17927204662264,80.5059571540016,0,154.084469423462,0,40.1769491064282,0,333.687781044141,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,38.562633972379,80.5059571540016,0,154.084469423462,0,27.3432391605877,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-30.7064926882994,80.5059571540016,0,154.084469423462,0,80.6944625241227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,64.0818878866557,80.5059571540016,0,154.084469423462,0,77.5536532035634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,36.0138091697421,80.5059571540016,0,154.084469423462,0,54.2033112079974,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,3.62451694242224,80.5059571540016,0,154.084469423462,0,80.0677549576247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-30.4955904074479,80.5059571540016,0,154.084469423462,0,61.9578198027852,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,15.8045177198044,80.5059571540016,0,154.084469423462,0,50.1095303074025,0,307.518815667363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,15.6292501884338,80.5059571540016,0,154.084469423462,0,67.0070087885874,0,332.487374312148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,51.6173439636518,80.5059571540016,0,154.084469423462,0,37.8071580903272,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-33.3200366557908,80.5059571540016,0,154.084469423462,0,56.8928395922067,0,374.857181914641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,26.0935544008028,80.5059571540016,0,154.084469423462,0,29.7045799339455,0,217.406043620145,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,39.3826924427268,80.5059571540016,0,154.084469423462,0,61.6329481932447,0,306.678831188837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,19.6376398921407,80.5059571540016,0,154.084469423462,0,67.0764826601581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-43.426084074836,80.5059571540016,0,154.084469423462,0,79.0553976730158,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,18.131166328669,80.5059571540016,0,154.084469423462,0,74.0535073577408,0,284.759557694222,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-79.5103821112145,80.5059571540016,0,154.084469423462,0,53.7328843498558,0,242.557077241935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-238.729655793048,80.5059571540016,0,154.084469423462,0,93.3365964371927,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,73.8726648838592,80.5059571540016,0,154.084469423462,0,90.2587185156432,0,339.771884413834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,72.9157728529987,80.5059571540016,0,154.084469423462,0,66.6776419700504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,22.9872870968378,80.5059571540016,0,154.084469423462,0,75.1098162830236,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,13.6413275461258,80.5059571540016,0,154.084469423462,0,48.2811802150482,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,64.1212313857585,80.5059571540016,0,154.084469423462,0,48.3616851914196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,54.6053819221686,80.5059571540016,0,154.084469423462,0,49.5030065923421,0,246.697147230377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-145.961046684832,80.5059571540016,0,154.084469423462,0,73.7119233714475,0,368.351622087815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,61.397479325175,80.5059571540016,0,154.084469423462,0,36.6828689819296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,36.8120677431949,80.5059571540016,0,154.084469423462,0,42.7902852038231,0,211.295852910191,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,22.2549154410715,80.5059571540016,0,154.084469423462,0,83.30221556564,0,347.285419113223,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-229.539741241614,80.5059571540016,0,154.084469423462,0,51.6350614913157,0,356.447105928852,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-179.325881429928,80.5059571540016,0,154.084469423462,0,70.4094082673037,0,357.55070875409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,55.740866051898,80.5059571540016,0,154.084469423462,0,61.4802582621733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-791.344425107511,80.5059571540016,0,154.084469423462,0,50.441143427779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,61.6459896088848,80.5059571540016,0,154.084469423462,0,60.0142835387382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-242.026128286147,80.5059571540016,0,154.084469423462,0,85.9216319280659,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,57.6512645005973,80.5059571540016,0,154.084469423462,0,74.2315015848771,0,298.094944990181,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,32.6052916796679,80.5059571540016,0,154.084469423462,0,51.5635348069675,0,256.970369320259,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,69.0220710452359,80.5059571540016,0,154.084469423462,0,53.3897949468318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,33.1720385404406,80.5059571540016,0,154.084469423462,0,54.9890749008185,0,211.57993697973,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-2.29355328366319,80.5059571540016,0,154.084469423462,0,72.194433462989,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-17.7938420248579,80.5059571540016,0,154.084469423462,0,28.5251275596846,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-28.4663263741317,80.5059571540016,0,154.084469423462,0,76.8424705850843,0,426.302737283975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,52.8174488487233,80.5059571540016,0,154.084469423462,0,46.4983262508048,0,228.667166064892,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,31.3246682820596,80.5059571540016,0,154.084469423462,0,66.6456444237482,0,375.81064666911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-17.9326814696356,80.5059571540016,0,154.084469423462,0,35.3554970546557,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,63.5282738550423,80.5059571540016,0,154.084469423462,0,57.6450497819183,0,292.077951041103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,25.5590815014859,80.5059571540016,0,154.084469423462,0,71.1632618219519,0,291.417162796969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-113.927405257147,80.5059571540016,0,154.084469423462,0,62.2332636333976,0,403.387644157908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
