"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,36.6291374291043,99.4578526907469,0,0,0,26.6740326674346,0,241.914119764119,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,45.6337931323339,99.4578526907469,0,0,0,31.5826433786352,0,266.502914080861,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,8.27729982979562,99.4578526907469,0,0,0,61.3793569997895,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,56.6590297723823,99.4578526907469,0,0,0,32.0325525655031,0,243.20621191192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,34.72822925502,99.4578526907469,0,0,0,48.2833435451485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,56.7241570117233,99.4578526907469,0,0,0,47.477050425803,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-146.151956006203,99.4578526907469,0,0,0,68.3824018790069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-9.62012138852113,99.4578526907469,0,0,0,79.2412605004132,0,304.017617769828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,59.1702747691562,99.4578526907469,0,0,0,61.4242771063726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,42.65092533265,99.4578526907469,0,0,0,43.7530181244761,0,224.081130615472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,36.5530014125757,99.4578526907469,0,0,0,53.2019666895202,0,266.360470413156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-83.8963181988194,99.4578526907469,0,0,0,69.2865559010482,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,50.4415616781773,99.4578526907469,0,0,0,39.4663783596154,0,255.250502232524,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,35.8557372713836,99.4578526907469,0,0,0,87.3197963237956,0,218.612107522433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,23.8166007039469,99.4578526907469,0,0,0,73.8791013291602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,9.39014491187474,99.4578526907469,0,0,0,51.1204713511123,0,271.939225805948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-38.0895133779964,99.4578526907469,0,0,0,62.288820792504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,17.6788060367305,99.4578526907469,0,0,0,59.635895818166,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,31.8367103085885,99.4578526907469,0,0,0,66.1452827608356,0,269.421934864389,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-108.510939921206,99.4578526907469,0,0,0,55.9419346980451,0,265.680357047443,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,35.6276869987426,99.4578526907469,0,0,0,86.6376972410965,0,313.886123792863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-0.854048022793826,99.4578526907469,0,0,0,31.7990374281442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-36.9195862519481,99.4578526907469,0,0,0,64.9978419956779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-43.0985846598162,99.4578526907469,0,0,0,49.6963242351376,0,293.82532066901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,46.8187956543363,99.4578526907469,0,0,0,42.121612035434,0,244.247697819969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,63.7885627534901,99.4578526907469,0,0,0,64.33692655315,0,273.759981029995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,17.7723107228935,99.4578526907469,0,0,0,52.4318152207609,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-102.349698180865,99.4578526907469,0,0,0,46.2967824219521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,48.8133474962433,99.4578526907469,0,0,0,36.7895108750626,0,223.043839156626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-133.853131925324,99.4578526907469,0,0,0,53.8492204127345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-13.9365132192919,99.4578526907469,0,0,0,72.9387568270599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-56.2287078434236,99.4578526907469,0,0,0,58.3582555196771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,27.6196598960266,99.4578526907469,0,0,0,38.3040167547069,0,248.565727497802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-45.9724414281961,99.4578526907469,0,0,0,63.886497784541,0,276.818202317886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,33.927926764162,99.4578526907469,0,0,0,40.8834533773663,0,268.486726099112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,50.183915116477,99.4578526907469,0,0,0,30.4327994334309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-41.7823572250186,99.4578526907469,0,0,0,52.2542590375156,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,53.3608009717826,99.4578526907469,0,0,0,68.4428185840285,0,270.083697168523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,58.9021961536184,99.4578526907469,0,0,0,59.987243420693,0,262.431134912055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-173.810609449825,99.4578526907469,0,0,0,44.4044006526614,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-148.612291210222,99.4578526907469,0,0,0,73.5355984646114,0,287.146057990297,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-37.9709249982915,99.4578526907469,0,0,0,22.8480041156287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,43.1214747463603,99.4578526907469,0,0,0,60.6269234350039,0,286.178936454087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,24.7764172166347,99.4578526907469,0,0,0,54.2563168917802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-67.8333797112204,99.4578526907469,0,0,0,46.664149189194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-40.3960252746609,99.4578526907469,0,0,0,29.5819841263331,0,247.856932031247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,30.7557376718063,99.4578526907469,0,0,0,18.0902134779043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-145.580305007198,99.4578526907469,0,0,0,82.9526349009656,0,300.421785250923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,50.6686200577067,99.4578526907469,0,0,0,53.0329582698186,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-11.2638467656447,99.4578526907469,0,0,0,78.4930861376319,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,51.4105296866107,99.4578526907469,0,0,0,28.440923033858,0,249.232012132147,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,17.7900488627477,99.4578526907469,0,0,0,105.619373837275,0,304.215247662058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,34.3039995938035,99.4578526907469,0,0,0,70.5110311055618,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-65.9925647112383,99.4578526907469,0,0,0,64.2661128204037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-308.496710004915,99.4578526907469,0,0,0,90.9648483623912,0,335.582377283117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-68.2590399944112,99.4578526907469,0,0,0,67.0958328310503,0,328.549356004209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,51.6591003587841,99.4578526907469,0,0,0,42.1071053457025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,16.9308622437499,99.4578526907469,0,0,0,36.5338692787337,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,12.5634911321066,99.4578526907469,0,0,0,48.8281884634813,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-80.6057809762257,99.4578526907469,0,0,0,107.611634858272,0,288.750302074479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,50.7382167596257,99.4578526907469,0,0,0,118.227748549204,0,347.969880085217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,36.9384753586013,99.4578526907469,0,0,0,47.4086266879204,0,265.940973049492,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-108.725867617157,99.4578526907469,0,0,0,32.7100757913201,0,301.450368432747,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-138.327525540854,99.4578526907469,0,0,0,126.073721678271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,55.6387375705661,99.4578526907469,0,0,0,39.1236948150013,0,238.277916888727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,54.996233436963,99.4578526907469,0,0,0,52.7919516853242,0,281.492851498955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,46.3862113298904,99.4578526907469,0,0,0,47.4800419647346,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,64.2902263292599,99.4578526907469,0,0,0,83.7726078306904,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,14.3862562674219,99.4578526907469,0,0,0,54.3914167499548,0,301.473000713979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,-29.0943802943977,99.4578526907469,0,0,0,127.01091170427,0,294.154209526746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-41.7236546949884,48.2313679477438,99.4578526907469,0,0,0,33.4866836180541,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
