"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,77.2604244487767,185.053165165531,0,172.695026524349,0,132.538018453205,0,341.182424857707,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-52.7522494962182,185.053165165531,0,172.695026524349,0,121.628047291742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,61.6228849496477,185.053165165531,0,172.695026524349,0,150.006690441404,0,349.248773302183,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,66.3478566684826,185.053165165531,0,172.695026524349,0,165.839703656302,0,284.255140940858,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,28.8282269921339,185.053165165531,0,172.695026524349,0,94.1083553108954,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-465.876143282904,185.053165165531,0,172.695026524349,0,143.075855744646,0,400.796148658407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,44.9719812603342,185.053165165531,0,172.695026524349,0,130.572785738417,0,309.794636173101,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-35.5133798425736,185.053165165531,0,172.695026524349,0,164.645578630136,0,444.037025544447,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-1.3011420178415,185.053165165531,0,172.695026524349,0,222.896066726953,0,452.187797981747,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,13.6062663382986,185.053165165531,0,172.695026524349,0,202.892251354052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-389.22319388016,185.053165165531,0,172.695026524349,0,171.171842917022,0,330.337995731209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-33.6696360637698,185.053165165531,0,172.695026524349,0,202.773289109144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-30.218503967404,185.053165165531,0,172.695026524349,0,90.7598009726284,0,304.798268254247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-92.1887759645155,185.053165165531,0,172.695026524349,0,151.334905172874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,48.0588381714114,185.053165165531,0,172.695026524349,0,128.239233523264,0,342.320232586619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-130.235210851263,185.053165165531,0,172.695026524349,0,195.64904423217,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,66.4066641669729,185.053165165531,0,172.695026524349,0,88.3899596503682,0,287.590216743456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,73.2716335161152,185.053165165531,0,172.695026524349,0,153.595541237406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-396.73807514403,185.053165165531,0,172.695026524349,0,269.193986180693,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-344.746011179927,185.053165165531,0,172.695026524349,0,157.117545652202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,72.6526885267128,185.053165165531,0,172.695026524349,0,162.484177670769,0,312.167465423121,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,47.0425386293625,185.053165165531,0,172.695026524349,0,70.6958212118643,0,257.086937241405,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-346.307071475315,185.053165165531,0,172.695026524349,0,224.665489287292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-155.863599607581,185.053165165531,0,172.695026524349,0,103.343013901972,0,410.005868897313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,23.4510561934542,185.053165165531,0,172.695026524349,0,81.7880721228439,0,449.405191922736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-119.563782792243,185.053165165531,0,172.695026524349,0,112.414598234705,0,370.177618723326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,38.5923015001788,185.053165165531,0,172.695026524349,0,133.28747680639,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-3.49072670333029,185.053165165531,0,172.695026524349,0,97.6020675431891,0,255.704745775864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-95.1369857234945,185.053165165531,0,172.695026524349,0,132.932833616621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-86.757873620976,185.053165165531,0,172.695026524349,0,194.062221489258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,51.6421278008826,185.053165165531,0,172.695026524349,0,124.961818425838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,54.92263140523,185.053165165531,0,172.695026524349,0,134.214434110746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,63.189429409991,185.053165165531,0,172.695026524349,0,126.474472772092,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,43.1474154776378,185.053165165531,0,172.695026524349,0,70.8626100496359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,70.3655622738554,185.053165165531,0,172.695026524349,0,133.978985879821,0,309.304634897342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,22.5275586885032,185.053165165531,0,172.695026524349,0,123.463711460625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,29.6609662728383,185.053165165531,0,172.695026524349,0,130.21209547972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,25.2750428619268,185.053165165531,0,172.695026524349,0,183.501075044975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,30.782989485489,185.053165165531,0,172.695026524349,0,134.510035299849,0,356.713406194807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-206.973931738999,185.053165165531,0,172.695026524349,0,100.69141912111,0,368.882671610104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-61.6881227490599,185.053165165531,0,172.695026524349,0,147.171179707662,0,440.764791516996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-534.311097607765,185.053165165531,0,172.695026524349,0,233.306854034111,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-443.240543964201,185.053165165531,0,172.695026524349,0,264.354914109387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,73.5764116203009,185.053165165531,0,172.695026524349,0,106.529157540117,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,4.62938339166363,185.053165165531,0,172.695026524349,0,72.2569660517811,0,198.575789409938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-150.097772330996,185.053165165531,0,172.695026524349,0,162.78850005125,0,455.09550246618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-323.799759078646,185.053165165531,0,172.695026524349,0,231.11816956829,0,454.545381060174,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-0.120112788003652,185.053165165531,0,172.695026524349,0,188.847984056532,0,334.989145374635,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-34.4485295784843,185.053165165531,0,172.695026524349,0,134.777695461225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,30.007829281451,185.053165165531,0,172.695026524349,0,70.9860214071708,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,49.9957087688065,185.053165165531,0,172.695026524349,0,174.81281930315,0,425.415571459196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,21.8688669737945,185.053165165531,0,172.695026524349,0,65.879338534835,0,227.101243676385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,46.783325552236,185.053165165531,0,172.695026524349,0,80.5742189844268,0,209.809629396015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,75.5037458132981,185.053165165531,0,172.695026524349,0,90.3770992303849,0,329.248013578102,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,34.3043643572239,185.053165165531,0,172.695026524349,0,98.3728781368476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-22.4530234812094,185.053165165531,0,172.695026524349,0,127.881111623955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,27.8396384916557,185.053165165531,0,172.695026524349,0,121.397287713096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-133.591696476437,185.053165165531,0,172.695026524349,0,197.690919262889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,47.9231874934814,185.053165165531,0,172.695026524349,0,71.3027152932713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-46.0543906066111,185.053165165531,0,172.695026524349,0,193.168055151909,0,342.471246831703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-6.62428334185437,185.053165165531,0,172.695026524349,0,101.263852673713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,59.8098430225062,185.053165165531,0,172.695026524349,0,150.305660237697,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,68.878887730983,185.053165165531,0,172.695026524349,0,137.779891210177,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,68.2402369035389,185.053165165531,0,172.695026524349,0,75.1554876678169,0,348.027255122189,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,18.7199565003306,185.053165165531,0,172.695026524349,0,119.072454994118,0,247.571701566148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-324.591505502181,185.053165165531,0,172.695026524349,0,157.745916421959,0,474.234490873476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-257.777884786956,185.053165165531,0,172.695026524349,0,150.737971276469,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,57.6827775258309,185.053165165531,0,172.695026524349,0,98.4580096822044,0,253.42189968627,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-79.3725548046439,185.053165165531,0,172.695026524349,0,95.49554485816,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-174.51935742935,185.053165165531,0,172.695026524349,0,121.939189104088,0,342.034067329308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-69.7519722321806,185.053165165531,0,172.695026524349,0,109.245213319052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,6.15193140746028,185.053165165531,0,172.695026524349,0,133.170066572022,0,380.728771738005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-159.015628990326,185.053165165531,0,172.695026524349,0,190.064658482535,0,377.335535317332,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,49.2731873960474,185.053165165531,0,172.695026524349,0,227.778205483633,0,404.884105098697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,63.0475817417419,185.053165165531,0,172.695026524349,0,49.4478773406073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,66.9373220643194,185.053165165531,0,172.695026524349,0,76.5707615057572,0,310.716048734768,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-228.531173171626,185.053165165531,0,172.695026524349,0,179.762160794859,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-309.576057904401,185.053165165531,0,172.695026524349,0,230.986434700042,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-7.99693702020912,185.053165165531,0,172.695026524349,0,92.6526787588222,0,235.468509095851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-237.986003070047,185.053165165531,0,172.695026524349,0,163.529819688387,0,494.711120228734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-67.2438439300502,185.053165165531,0,172.695026524349,0,162.237139848052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
