"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,48.8564923402238,178.115840060821,0,192.830301851531,0,167.268634306391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-430.693689791594,178.115840060821,0,192.830301851531,0,214.791114474948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,57.1196489516824,178.115840060821,0,192.830301851531,0,161.17800146801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,91.219674560231,178.115840060821,0,192.830301851531,0,169.006741675908,0,392.660451735172,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,94.9074239333326,178.115840060821,0,192.830301851531,0,166.474994503816,0,439.647573795399,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,27.3153837154161,178.115840060821,0,192.830301851531,0,141.718405803244,0,328.322325170991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,33.6074459178871,178.115840060821,0,192.830301851531,0,75.52753771937,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,46.5745603691724,178.115840060821,0,192.830301851531,0,93.7118224104551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,81.8732724724548,178.115840060821,0,192.830301851531,0,155.021569283916,0,476.691056285934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-33.7983839178975,178.115840060821,0,192.830301851531,0,124.419013665869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,61.9064981159375,178.115840060821,0,192.830301851531,0,289.021881556854,0,560.929402525947,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,84.2338755038919,178.115840060821,0,192.830301851531,0,167.545838754446,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,70.7565358592247,178.115840060821,0,192.830301851531,0,138.4525800762,0,312.2517013617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,10.2826624803272,178.115840060821,0,192.830301851531,0,126.609320589744,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,77.3532839506132,178.115840060821,0,192.830301851531,0,168.005520452594,0,359.04888956171,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,58.1811138035571,178.115840060821,0,192.830301851531,0,167.209185672064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-47.3519832056083,178.115840060821,0,192.830301851531,0,194.93541289358,0,452.788122580736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,92.0172082730257,178.115840060821,0,192.830301851531,0,96.7778310505536,0,394.147092369583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,85.0198357182084,178.115840060821,0,192.830301851531,0,160.001877194191,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-78.4866388927795,178.115840060821,0,192.830301851531,0,194.753147127924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,67.9236938673796,178.115840060821,0,192.830301851531,0,174.86487796498,0,376.434364656939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,68.6523824425778,178.115840060821,0,192.830301851531,0,163.019873090213,0,313.645583794847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-12.4603349295755,178.115840060821,0,192.830301851531,0,71.1307968228379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,76.2616835536965,178.115840060821,0,192.830301851531,0,186.282061328839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-10.0896947045615,178.115840060821,0,192.830301851531,0,213.404294953264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,93.2866676673115,178.115840060821,0,192.830301851531,0,163.08154593824,0,424.522755677177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,58.3243091535782,178.115840060821,0,192.830301851531,0,195.577385414917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,99.1760957323472,178.115840060821,0,192.830301851531,0,159.489364051404,0,425.050353222229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,25.6554401963113,178.115840060821,0,192.830301851531,0,111.006319973018,0,300.429495392337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,90.4558490416601,178.115840060821,0,192.830301851531,0,209.326128507972,0,410.910652508249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,69.9674210014949,178.115840060821,0,192.830301851531,0,209.95842343342,0,332.214004566534,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,74.8541558250754,178.115840060821,0,192.830301851531,0,142.359952615802,0,321.053102057895,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,84.8643469362647,178.115840060821,0,192.830301851531,0,166.438972944679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-41.2624396194042,178.115840060821,0,192.830301851531,0,104.215031557892,0,458.722116872139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,75.2744217334056,178.115840060821,0,192.830301851531,0,78.7734507123428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,86.1596376725363,178.115840060821,0,192.830301851531,0,135.626393011491,0,369.037558782317,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,90.2536332354265,178.115840060821,0,192.830301851531,0,136.414356928057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,38.7646564867929,178.115840060821,0,192.830301851531,0,178.446751906344,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,92.9261703353188,178.115840060821,0,192.830301851531,0,186.080095747864,0,401.687040289851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,68.4936787729089,178.115840060821,0,192.830301851531,0,74.407671548204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,73.2697674129358,178.115840060821,0,192.830301851531,0,90.2829682979059,0,379.952354594356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-29.2651457644411,178.115840060821,0,192.830301851531,0,250.945018381599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,106.16128719722,178.115840060821,0,192.830301851531,0,144.384111845191,0,479.277458576628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,78.248787447568,178.115840060821,0,192.830301851531,0,115.489034174463,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,91.5865825419543,178.115840060821,0,192.830301851531,0,237.334406771413,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,86.1048063062693,178.115840060821,0,192.830301851531,0,102.937496043572,0,398.002353576056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,59.8595744737249,178.115840060821,0,192.830301851531,0,119.214760092071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-153.285609666197,178.115840060821,0,192.830301851531,0,80.9881897248815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-100.278249818888,178.115840060821,0,192.830301851531,0,52.0905152139503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,100.089342948625,178.115840060821,0,192.830301851531,0,136.393827636001,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,39.9110414086071,178.115840060821,0,192.830301851531,0,221.921252886624,0,535.98258025374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,18.2620670585113,178.115840060821,0,192.830301851531,0,174.242316367157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-138.851325101891,178.115840060821,0,192.830301851531,0,117.19475282249,0,406.523880955117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,42.789495095566,178.115840060821,0,192.830301851531,0,149.323816561876,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,47.2939965429846,178.115840060821,0,192.830301851531,0,93.2328634904732,0,292.728730788983,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,82.8484307499467,178.115840060821,0,192.830301851531,0,171.061417601955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,76.5269582734123,178.115840060821,0,192.830301851531,0,94.4645999654209,0,338.045486894451,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,71.1651521995037,178.115840060821,0,192.830301851531,0,141.567307543075,0,310.612714545401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,87.7156621855719,178.115840060821,0,192.830301851531,0,187.300543898045,0,448.746780085996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,49.0268663997141,178.115840060821,0,192.830301851531,0,116.366949881392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-73.5363826841853,178.115840060821,0,192.830301851531,0,163.546117711769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-269.311353411408,178.115840060821,0,192.830301851531,0,124.709577604003,0,398.343347628843,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,50.5692244929921,178.115840060821,0,192.830301851531,0,106.397912176401,0,394.570361365505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,62.2055364333502,178.115840060821,0,192.830301851531,0,264.57885620824,0,461.447156669935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-115.767350567333,178.115840060821,0,192.830301851531,0,205.118408833473,0,518.175409994052,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,67.0369895379164,178.115840060821,0,192.830301851531,0,118.977769980145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,2.37203094794143,178.115840060821,0,192.830301851531,0,123.120163088693,0,309.695133815885,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-63.842727608154,178.115840060821,0,192.830301851531,0,84.4778355240296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,23.8908665883598,178.115840060821,0,192.830301851531,0,181.105945373485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,76.122872147539,178.115840060821,0,192.830301851531,0,84.7687186772808,0,336.490089289767,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,65.9739193126737,178.115840060821,0,192.830301851531,0,67.4483437392279,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,80.8366314357677,178.115840060821,0,192.830301851531,0,99.0826624131968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,82.5198521619824,178.115840060821,0,192.830301851531,0,84.7676382582076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,64.1409544559641,178.115840060821,0,192.830301851531,0,174.734304674675,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,40.6444214742673,178.115840060821,0,192.830301851531,0,191.359452379686,0,459.59722880188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-97.9617094443561,178.115840060821,0,192.830301851531,0,112.206129585801,0,336.226053871636,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,89.4793299921224,178.115840060821,0,192.830301851531,0,97.4184410708258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-32.7353713166246,178.115840060821,0,192.830301851531,0,160.544746807701,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,96.256340181878,178.115840060821,0,192.830301851531,0,120.026725014704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,13.6867964671611,178.115840060821,0,192.830301851531,0,115.58270271477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.3700486599519,-39.3129535317237,178.115840060821,0,192.830301851531,0,121.162136547616,0,284.229835041552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
