"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-19.8432512466134,197.84893755732,0,182.929127749661,0,406.506380730412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,39.9368742764165,197.84893755732,0,182.929127749661,0,79.172069153417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,58.6815707899355,197.84893755732,0,182.929127749661,0,146.978334097333,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-92.1515040837115,197.84893755732,0,182.929127749661,0,144.33850665391,0,505.540062364259,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-51.4601101722392,197.84893755732,0,182.929127749661,0,166.753052869976,0,386.044501503025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,56.9500077379502,197.84893755732,0,182.929127749661,0,191.53634382367,0,383.605037603643,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,84.9860048148247,197.84893755732,0,182.929127749661,0,140.033744699715,0,374.225895284072,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-39.3065304253341,197.84893755732,0,182.929127749661,0,75.2404089644965,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,56.062863854672,197.84893755732,0,182.929127749661,0,106.316312899289,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,55.1775160438744,197.84893755732,0,182.929127749661,0,72.9990777690868,0,252.425624839075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,35.1247138451189,197.84893755732,0,182.929127749661,0,36.6358134658993,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,76.8549376987092,197.84893755732,0,182.929127749661,0,117.821624478577,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,31.2206977397517,197.84893755732,0,182.929127749661,0,103.316112094153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,63.3991585122844,197.84893755732,0,182.929127749661,0,116.742365736573,0,403.38647129558,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,76.8754738505317,197.84893755732,0,182.929127749661,0,61.7253880419733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-343.75382273263,197.84893755732,0,182.929127749661,0,113.063336100356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-44.8326185203664,197.84893755732,0,182.929127749661,0,128.549505716827,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,63.8595631272568,197.84893755732,0,182.929127749661,0,59.1667611325898,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,64.3964724968667,197.84893755732,0,182.929127749661,0,164.472065852291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,10.6306312650834,197.84893755732,0,182.929127749661,0,98.4374584761608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-139.691173745368,197.84893755732,0,182.929127749661,0,146.104845075723,0,493.883835839383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,56.6981868757613,197.84893755732,0,182.929127749661,0,63.244587418925,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,68.7622390456109,197.84893755732,0,182.929127749661,0,200.925646500865,0,329.037272811781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,25.5463620189998,197.84893755732,0,182.929127749661,0,157.467006664676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-34.8594159139791,197.84893755732,0,182.929127749661,0,122.26199279582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,43.3655186451097,197.84893755732,0,182.929127749661,0,102.720783353231,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,88.1612707054812,197.84893755732,0,182.929127749661,0,158.896986899893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,50.277688874811,197.84893755732,0,182.929127749661,0,96.9635490786012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-64.6983136036152,197.84893755732,0,182.929127749661,0,231.167463310433,0,399.80724116345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-18.3859509473632,197.84893755732,0,182.929127749661,0,72.689689391885,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,63.2247708404973,197.84893755732,0,182.929127749661,0,102.482675003878,0,360.892858750974,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,98.8004808115329,197.84893755732,0,182.929127749661,0,254.711213540154,0,423.584280457848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,102.900694056998,197.84893755732,0,182.929127749661,0,407.879220541986,0,523.3313022981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,71.9679693328105,197.84893755732,0,182.929127749661,0,174.380312591149,0,452.949561229876,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-43.0246265764895,197.84893755732,0,182.929127749661,0,142.864302792546,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-67.7064109958325,197.84893755732,0,182.929127749661,0,132.908693390259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,32.8048856955601,197.84893755732,0,182.929127749661,0,110.344017820799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,73.3987698051,197.84893755732,0,182.929127749661,0,301.985566639179,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-6.96310476954469,197.84893755732,0,182.929127749661,0,199.528305895028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,62.5544881667303,197.84893755732,0,182.929127749661,0,82.8158243939453,0,269.467354359992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,80.806534381385,197.84893755732,0,182.929127749661,0,76.1358876803878,0,365.683847313334,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,78.5071512672333,197.84893755732,0,182.929127749661,0,103.316991125606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,39.581470401481,197.84893755732,0,182.929127749661,0,47.5630559032884,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,80.7790956512416,197.84893755732,0,182.929127749661,0,196.863954656888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,4.60730827882018,197.84893755732,0,182.929127749661,0,284.958383141847,0,526.393138672428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,51.412389215865,197.84893755732,0,182.929127749661,0,83.2033433176372,0,222.905410549922,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,25.1451202924038,197.84893755732,0,182.929127749661,0,181.037737482929,0,239.743413229829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,65.2510144514073,197.84893755732,0,182.929127749661,0,181.799822479617,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,24.6213907750045,197.84893755732,0,182.929127749661,0,102.435796161779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,89.5770843335725,197.84893755732,0,182.929127749661,0,142.564392968793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,7.14971942518784,197.84893755732,0,182.929127749661,0,187.594873680383,0,491.663238089858,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,15.8075139530382,197.84893755732,0,182.929127749661,0,229.016008156835,0,339.699892007015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,26.2643125938361,197.84893755732,0,182.929127749661,0,154.780498507165,0,295.097539414259,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-9.78779209208894,197.84893755732,0,182.929127749661,0,107.59908015869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,34.0148898816137,197.84893755732,0,182.929127749661,0,84.4421741531962,0,386.029818746722,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-6.61167346431078,197.84893755732,0,182.929127749661,0,195.499163137285,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,60.3509772780134,197.84893755732,0,182.929127749661,0,279.221747966002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,57.0305258086228,197.84893755732,0,182.929127749661,0,87.5724852907861,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,21.1496343129944,197.84893755732,0,182.929127749661,0,59.7502240465322,0,299.673241385314,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,76.6556658809644,197.84893755732,0,182.929127749661,0,97.2022504428219,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,78.6956109939734,197.84893755732,0,182.929127749661,0,66.9704685885615,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,78.3121592990475,197.84893755732,0,182.929127749661,0,94.2336048171902,0,335.706095526473,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,74.6397376546028,197.84893755732,0,182.929127749661,0,314.652549186992,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,29.0447056984612,197.84893755732,0,182.929127749661,0,62.3842080399034,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,79.5145156645226,197.84893755732,0,182.929127749661,0,108.981143800594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,82.3552570996322,197.84893755732,0,182.929127749661,0,152.281731287499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,44.5235697999819,197.84893755732,0,182.929127749661,0,69.9765619624291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,78.9090300606936,197.84893755732,0,182.929127749661,0,110.838151764284,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,7.73073459820415,197.84893755732,0,182.929127749661,0,212.432270398076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,89.5500007929365,197.84893755732,0,182.929127749661,0,93.2059719031417,0,383.506554898969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-76.1033994046787,197.84893755732,0,182.929127749661,0,164.980569269153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,26.5092997154512,197.84893755732,0,182.929127749661,0,54.9901205211789,0,229.490144893107,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-125.520319831031,197.84893755732,0,182.929127749661,0,101.271360997059,0,400.353913745658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,80.6218841257988,197.84893755732,0,182.929127749661,0,103.189022969548,0,384.246409776075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-143.266366767485,197.84893755732,0,182.929127749661,0,127.527982840189,0,427.974984121095,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,35.0101714451126,197.84893755732,0,182.929127749661,0,214.127211532551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-86.0841757968582,197.84893755732,0,182.929127749661,0,136.43437771957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,67.2194579929063,197.84893755732,0,182.929127749661,0,165.239065855227,0,394.431878216003,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-176.957504035018,197.84893755732,0,182.929127749661,0,155.481273234841,0,355.539638404628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-7.27630671005414,197.84893755732,0,182.929127749661,0,100.882522729792,0,355.739649067589,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,115.626137055941,197.84893755732,0,182.929127749661,0,238.497718040784,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,80.287692479514,197.84893755732,0,182.929127749661,0,120.409994182249,0,399.297038215567,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,13.6349098237259,197.84893755732,0,182.929127749661,0,80.7644083117229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-54.367006239609,197.84893755732,0,182.929127749661,0,152.886226492097,0,494.64502699919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,52.5942598100233,197.84893755732,0,182.929127749661,0,103.077320603643,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,60.294891457677,197.84893755732,0,182.929127749661,0,238.372876925658,0,345.830682033905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,102.334022549868,197.84893755732,0,182.929127749661,0,211.352366586288,0,521.90162498668,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,78.4461058965374,197.84893755732,0,182.929127749661,0,133.352300033775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-4.06396193449844,197.84893755732,0,182.929127749661,0,79.7946410381006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,71.2505851464299,197.84893755732,0,182.929127749661,0,118.799836584329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-159.610647855817,197.84893755732,0,182.929127749661,0,199.786302737542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,9.80122173981865,197.84893755732,0,182.929127749661,0,170.663450062654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,60.8690897764123,197.84893755732,0,182.929127749661,0,121.183204536144,0,265.267059084372,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-73.3105932702336,197.84893755732,0,182.929127749661,0,106.51089521858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,74.6001357338575,197.84893755732,0,182.929127749661,0,83.2127063357058,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,33.1478337227539,197.84893755732,0,182.929127749661,0,80.8590166397919,0,230.841345421429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,53.320862060987,197.84893755732,0,182.929127749661,0,74.7349733458237,0,344.090130119995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,84.8741338828734,197.84893755732,0,182.929127749661,0,74.8514287134486,0,372.393066369781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,-215.051701132115,197.84893755732,0,182.929127749661,0,121.514952961151,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.2254949431994,51.059235919166,197.84893755732,0,182.929127749661,0,106.214868388734,0,246.863490560326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
