"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-45.1155725774617,105.523757763376,0,160.346358748077,0,107.856657746192,0,334.99865057842,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,31.7227664449928,105.523757763376,0,160.346358748077,0,26.9748226140757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,43.0314523110732,105.523757763376,0,160.346358748077,0,39.8082124286332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-152.454698934646,105.523757763376,0,160.346358748077,0,78.5655358419964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,50.0583531875811,105.523757763376,0,160.346358748077,0,92.769804583538,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,43.2242236752316,105.523757763376,0,160.346358748077,0,74.8088483703041,0,299.217925757202,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-55.4762155452154,105.523757763376,0,160.346358748077,0,98.1029318894496,0,374.39088566082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-129.779662464162,105.523757763376,0,160.346358748077,0,92.1744871110824,0,457.175935694671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,41.303785176938,105.523757763376,0,160.346358748077,0,114.966012805267,0,381.885150090827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,55.3824858926847,105.523757763376,0,160.346358748077,0,39.0788549113608,0,293.083039656375,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,51.5681821717506,105.523757763376,0,160.346358748077,0,50.8393840758597,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,20.7648580140992,105.523757763376,0,160.346358748077,0,35.0972235459289,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,35.2912622156011,105.523757763376,0,160.346358748077,0,76.8681663551879,0,233.65547371156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,58.8892530901591,105.523757763376,0,160.346358748077,0,64.6472699389062,0,255.004962071325,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-16.0732320457452,105.523757763376,0,160.346358748077,0,33.3250633924351,0,242.21699431395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,42.3932656850882,105.523757763376,0,160.346358748077,0,63.456444508445,0,333.642197785598,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,55.9636446835826,105.523757763376,0,160.346358748077,0,27.3437191333313,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-69.8827730495744,105.523757763376,0,160.346358748077,0,62.883873320862,0,392.703037574082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,52.9506689082496,105.523757763376,0,160.346358748077,0,34.115759435137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,19.420554238964,105.523757763376,0,160.346358748077,0,68.1310829167422,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,32.0431303801817,105.523757763376,0,160.346358748077,0,59.3645726643747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-21.3172254748758,105.523757763376,0,160.346358748077,0,104.340844577813,0,285.491820429149,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,28.6487214640708,105.523757763376,0,160.346358748077,0,79.4934398505064,0,273.895680910001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-17.441831335178,105.523757763376,0,160.346358748077,0,60.4747031879154,0,263.63111054452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-133.869826544566,105.523757763376,0,160.346358748077,0,87.855534042568,0,370.255273890409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-90.0459058189633,105.523757763376,0,160.346358748077,0,65.9321681073678,0,440.460201006324,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-25.5241821436445,105.523757763376,0,160.346358748077,0,68.6283907590059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,75.0545439095398,105.523757763376,0,160.346358748077,0,109.797311129437,0,336.413213537617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-67.8025348538935,105.523757763376,0,160.346358748077,0,84.0481828449649,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,41.7186543647641,105.523757763376,0,160.346358748077,0,67.0377005230494,0,363.320561032974,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,50.062638833996,105.523757763376,0,160.346358748077,0,62.9079334701472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,68.2387435009325,105.523757763376,0,160.346358748077,0,107.318910282597,0,338.090473237778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-85.9295270572081,105.523757763376,0,160.346358748077,0,64.1983694360528,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-109.780145776561,105.523757763376,0,160.346358748077,0,71.306023155461,0,428.294099065954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-264.585081148982,105.523757763376,0,160.346358748077,0,101.806858723953,0,466.140901301982,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-15.8633710397251,105.523757763376,0,160.346358748077,0,27.0075480947532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,49.1473938396314,105.523757763376,0,160.346358748077,0,33.3418169111992,0,304.624739894658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-285.852717887168,105.523757763376,0,160.346358748077,0,109.390899775157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,41.5123647973981,105.523757763376,0,160.346358748077,0,27.2563166360926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,64.8985900091323,105.523757763376,0,160.346358748077,0,76.2674045789498,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,63.669275405069,105.523757763376,0,160.346358748077,0,61.4596300064515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-56.7524453841279,105.523757763376,0,160.346358748077,0,41.5326957946667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,20.6115709794827,105.523757763376,0,160.346358748077,0,56.8732912407822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,57.3119342123873,105.523757763376,0,160.346358748077,0,85.1425057631529,0,296.850264916178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,51.2387777107928,105.523757763376,0,160.346358748077,0,50.3324702759757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-339.674653834885,105.523757763376,0,160.346358748077,0,120.983998027691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,33.3997586539969,105.523757763376,0,160.346358748077,0,82.6317930177072,0,380.847976900384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-82.6526184732129,105.523757763376,0,160.346358748077,0,136.076059779818,0,336.379989483465,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-0.999267031279089,105.523757763376,0,160.346358748077,0,23.5712534961105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,54.3257057923601,105.523757763376,0,160.346358748077,0,26.3279479956608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,39.3927536977325,105.523757763376,0,160.346358748077,0,101.320836655901,0,402.443725852705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,62.3727257346674,105.523757763376,0,160.346358748077,0,59.8421969494136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,2.43001088249095,105.523757763376,0,160.346358748077,0,43.6680648974682,0,343.253057952551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-7.28083641412506,105.523757763376,0,160.346358748077,0,43.3450046340231,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,57.87663587306,105.523757763376,0,160.346358748077,0,69.5703824968626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,11.7773909963091,105.523757763376,0,160.346358748077,0,28.7388003202628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,63.0033514698921,105.523757763376,0,160.346358748077,0,141.859309897488,0,402.478997291025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,56.7108086252497,105.523757763376,0,160.346358748077,0,52.9005393958131,0,305.732564766572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,51.8091262620926,105.523757763376,0,160.346358748077,0,38.6267857037798,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,60.0559021389851,105.523757763376,0,160.346358748077,0,44.2567308430814,0,297.835901571854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,59.8193086877171,105.523757763376,0,160.346358748077,0,43.6521436211488,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,11.5610340823991,105.523757763376,0,160.346358748077,0,69.006174081059,0,420.314088839316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-275.797123115237,105.523757763376,0,160.346358748077,0,108.665632020738,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,44.5726572645997,105.523757763376,0,160.346358748077,0,59.2224515191888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,46.9371302844209,105.523757763376,0,160.346358748077,0,25.0056614084354,0,201.090937941148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-3.70400456788278,105.523757763376,0,160.346358748077,0,63.0592623932939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,55.3833049460214,105.523757763376,0,160.346358748077,0,42.4786280010379,0,237.501105489026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-188.00098548916,105.523757763376,0,160.346358748077,0,90.3649260930447,0,343.804494027364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,3.18213482010931,105.523757763376,0,160.346358748077,0,107.02944025816,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-109.647178317799,105.523757763376,0,160.346358748077,0,67.0431855540238,0,361.943361934772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,60.4530072090562,105.523757763376,0,160.346358748077,0,34.2142687902593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,32.5345670289616,105.523757763376,0,160.346358748077,0,45.9158918998845,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,39.68353862067,105.523757763376,0,160.346358748077,0,116.682954584553,0,300.471674713797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-35.0940505403618,105.523757763376,0,160.346358748077,0,42.8381605305431,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-26.1679739514243,105.523757763376,0,160.346358748077,0,79.9476217830266,0,329.144444696821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-21.6235768994779,105.523757763376,0,160.346358748077,0,106.78015612814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-25.9748070700019,105.523757763376,0,160.346358748077,0,69.2245407790552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,42.4757770013243,105.523757763376,0,160.346358748077,0,83.7284771777742,0,349.814249552267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,22.5047452385358,105.523757763376,0,160.346358748077,0,45.5681611006283,0,252.208047678991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,49.6033427586185,105.523757763376,0,160.346358748077,0,57.0875642192756,0,283.572759982579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-78.8803426003442,105.523757763376,0,160.346358748077,0,88.1438997444622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-56.1333008526645,105.523757763376,0,160.346358748077,0,99.8463689033525,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,62.3492541819234,105.523757763376,0,160.346358748077,0,30.8391387368818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-54.0516096454391,105.523757763376,0,160.346358748077,0,66.1833160987375,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,64.128816871938,105.523757763376,0,160.346358748077,0,59.5460210141159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-25.0498465960614,105.523757763376,0,160.346358748077,0,67.4028129362915,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-18.1265105701537,105.523757763376,0,160.346358748077,0,67.1454946013255,0,307.886643880341,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.3592620814104,-15.7022038102802,105.523757763376,0,160.346358748077,0,52.790856592785,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
