"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.557319281967,50.6681396576956,164.446498906239,95.1477775823049,0,96.297303369334,0,106.606802460604,0,100.401762904615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.7242299143021,40.5867191877585,144.861740640846,95.1477775823049,0,96.297303369334,0,91.8795930970608,0,91.1080743632021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.3662377893144,39.1307060894254,143.601769489203,95.1477775823049,0,96.297303369334,0,90.6820982770485,0,92.7377437161567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.215662599217,45.5182407822041,162.91308441623,95.1477775823049,0,96.297303369334,0,103.591476090675,0,106.473255317103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.1862864709097,38.8109289259441,149.561644015875,95.1477775823049,0,96.297303369334,0,93.4466932490146,0,97.4771515590807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4790535952473,41.479243605912,151.478863584583,95.1477775823049,0,96.297303369334,0,95.7296348103358,0,98.3184488323102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.3595216019136,37.3883936682057,137.330649535622,95.1477775823049,0,96.297303369334,0,86.6564494051341,0,87.9865254383805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.6503517205061,39.5021708464766,145.798532594536,95.1477775823049,0,96.297303369334,0,91.9892344003264,0,94.6997557954803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6121731164408,42.6366668074827,152.587679425399,95.1477775823049,0,96.297303369334,0,96.8208250730938,0,97.2122894074705,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2015008203316,37.4745833526031,150.92841828806,95.1477775823049,0,96.297303369334,0,93.6728388182428,0,102.49735463989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3756738284477,45.5322026346459,149.21914502225,95.1477775823049,0,96.297303369334,0,96.3930453879609,0,90.7006225759245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.9722782252243,42.6704855771652,141.274070873283,95.1477775823049,0,96.297303369334,0,91.0732756064652,0,86.3895277505411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.6053480716987,36.0487338645433,143.161962278854,95.1477775823049,0,96.297303369334,0,88.9425383421036,0,94.7152281783292,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9664053836776,42.3162997019155,147.61651106544,95.1477775823049,0,96.297303369334,0,94.2549698133392,0,94.574836758048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.112239593214,39.0470985112622,155.177380675166,95.1477775823049,0,96.297303369334,0,96.5440452218908,0,104.606489962346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.1735742656493,44.0268587140555,154.320289817243,95.1477775823049,0,96.297303369334,0,98.4105313619191,0,97.4979882931025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2330845103627,39.6885004000651,152.77766862066,95.1477775823049,0,96.297303369334,0,95.6464401041584,0,102.493561516134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.1006725737771,40.5188476081761,149.682497539378,95.1477775823049,0,96.297303369334,0,94.4997198210956,0,98.087832004022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.8633085966612,40.1371807948261,143.589436398496,95.1477775823049,0,96.297303369334,0,91.1791073044359,0,92.0324920008544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.0746700578993,40.2858824215427,151.863457694256,95.1477775823049,0,96.297303369334,0,95.511809186111,0,100.60237779299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.712510188415,45.6387831988983,161.786237177931,95.1477775823049,0,96.297303369334,0,103.087965491631,0,105.093302514642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0788219880568,45.909579471055,152.248064505059,95.1477775823049,0,96.297303369334,0,98.0931377330346,0,93.1490407216199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.79261504098,47.2833138526814,154.30191622928,95.1477775823049,0,96.297303369334,0,99.9289603614235,0,95.2398516339764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9789074473888,40.1604599734073,141.79735492137,95.1477775823049,0,96.297303369334,0,90.178128026282,0,89.0199544506454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.7536126581367,43.2159211330814,142.291304183192,95.1477775823049,0,96.297303369334,0,91.8562237709526,0,86.5513936262113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9001043667743,37.7805505529459,144.019658180603,95.1477775823049,0,96.297303369334,0,90.1838382776008,0,93.467318793876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.388634579989,42.5307939819673,146.246475178011,95.1477775823049,0,96.297303369334,0,93.618941623807,0,91.6578997167936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.1691738085154,38.7998721901154,145.538475426915,95.1477775823049,0,96.297303369334,0,91.4585561434485,0,94.564012206511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.0257327635588,40.6287285935099,151.422736933608,95.1477775823049,0,96.297303369334,0,95.3217959949062,0,98.3616823384281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.3065528116936,41.0775201962646,155.535585427123,95.1477775823049,0,96.297303369334,0,97.6598296032829,0,102.246551425213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4407572372966,40.1162833394962,156.765231135097,95.1477775823049,0,96.297303369334,0,97.769286060828,0,103.834451384425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.86633663799,40.0873117243207,149.645361551659,95.1477775823049,0,96.297303369334,0,94.1463106308912,0,96.6721416977694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.8891737148565,38.2379541789943,141.540393250719,95.1477775823049,0,96.297303369334,0,89.0583509455961,0,90.604078617924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.806868876346,41.2372545960461,146.376483156646,95.1477775823049,0,96.297303369334,0,93.1196676095516,0,93.5275168708852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2019067591754,41.2725027871586,153.131310731192,95.1477775823049,0,96.297303369334,0,96.5771276358965,0,99.8022316504544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.7430948668975,38.054408389553,145.431781344242,95.1477775823049,0,96.297303369334,0,91.0635281660641,0,94.9766714532695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.569131935933,42.6498133463426,158.488450525524,95.1477775823049,0,96.297303369334,0,99.936667522408,0,104.215053093798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0999590021514,37.2989862078289,150.900931796474,95.1477775823049,0,96.297303369334,0,93.5276768939526,0,101.48670204921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.3277826053672,40.9461123584188,135.709452852316,95.1477775823049,0,96.297303369334,0,87.4720688465807,0,83.1790780527346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.083598975262,44.8416545260213,165.325543424504,95.1477775823049,0,96.297303369334,0,104.420828796535,0,108.063494846254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.3728489644199,42.2233180662776,156.522379862562,95.1477775823049,0,96.297303369334,0,98.8551000069641,0,103.866063258853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8950766031346,41.0948890909803,158.695264115289,95.1477775823049,0,96.297303369334,0,99.2633888971159,0,105.378979543884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.8657483692724,39.2138763994898,136.517620339055,95.1477775823049,0,96.297303369334,0,87.039157532208,0,85.3683112056313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.98772478528,44.5187645716753,165.456684998884,95.1477775823049,0,96.297303369334,0,104.478191918391,0,110.628803609561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.794557262476,46.0751788278191,161.513935697133,95.1477775823049,0,96.297303369334,0,103.119840753384,0,104.046977375208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.8237058609196,38.6021328638952,149.045278857944,95.1477775823049,0,96.297303369334,0,93.0843866371982,0,97.2852897020545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7835244728595,41.5468553916494,146.02019355407,95.1477775823049,0,96.297303369334,0,93.0425712176005,0,92.9685269473075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.8603601903722,32.1444702281552,141.576250152589,95.1477775823049,0,96.297303369334,0,86.2518085844375,0,96.9587520869258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.8730796151551,36.9232119215961,142.822947308714,95.1477775823049,0,96.297303369334,0,89.1333096163724,0,92.5867017946525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2150164567078,40.8680329640926,155.561999949323,95.1477775823049,0,96.297303369334,0,97.7141093972353,0,104.51347208973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.8765175195439,40.1176114543278,137.63542358476,95.1477775823049,0,96.297303369334,0,87.9483168916455,0,84.4205812958513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.126759550628,45.0068398383462,157.246679262909,95.1477775823049,0,96.297303369334,0,100.476766637186,0,100.998490551552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4175485052478,46.0659083237013,150.769188686794,95.1477775823049,0,96.297303369334,0,97.5547282059576,0,92.2303838807317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,95.1477775823049,0,96.297303369334,0,105.531288292512,0,105.371361504948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.2591893140513,35.0679480396539,137.450430588449,95.1477775823049,0,96.297303369334,0,85.5787911176481,0,90.3009396251061,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.3206553922726,37.4855618214578,139.155748963088,95.1477775823049,0,96.297303369334,0,87.6008068695863,0,88.9691560754622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6761594641777,42.2952667908547,145.057052137501,95.1477775823049,0,96.297303369334,0,92.9727785569759,0,91.7123110046725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.004692921193,45.6244094201938,158.384976422193,95.1477775823049,0,96.297303369334,0,101.241086699348,0,100.295162563876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9547653778889,46.4176931085183,151.49183764726,95.1477775823049,0,96.297303369334,0,98.261715092742,0,94.3735946277113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.211511622562,37.885999177214,136.53702406791,95.1477775823049,0,96.297303369334,0,86.4580830571386,0,86.7045795195002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.1208314050274,36.8481153419506,141.393547468104,95.1477775823049,0,96.297303369334,0,88.3084926549304,0,91.8246676082182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5435991759059,46.4531735132815,150.63402483853,95.1477775823049,0,96.297303369334,0,97.7440746960245,0,93.0219661557772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.408391539263,44.0276727942431,158.789110284283,95.1477775823049,0,96.297303369334,0,100.601611488344,0,101.835979904762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.7258097400475,39.8282931036749,145.62332637642,95.1477775823049,0,96.297303369334,0,92.1663942874822,0,95.4805913257724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.198845312641,47.2103337296118,155.187356895669,95.1477775823049,0,96.297303369334,0,100.511512967229,0,96.9223802945647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.7440235813729,43.7091408306914,149.778906332055,95.1477775823049,0,96.297303369334,0,96.0951967332284,0,95.8149209466495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.07635977648,47.1704747355338,152.982244817427,95.1477775823049,0,96.297303369334,0,99.187817881988,0,93.1318214869421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7001628849255,45.7786259070663,149.621699862785,95.1477775823049,0,96.297303369334,0,96.7672505391278,0,91.0544665721175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9556123409736,43.9214722050038,145.989752476943,95.1477775823049,0,96.297303369334,0,93.9791240843846,0,89.2002988369515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7460118967457,43.0505447508854,154.441479042606,95.1477775823049,0,96.297303369334,0,98.099992829547,0,100.069446411276,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.804131990968,44.4200196161402,161.188244365796,95.1477775823049,0,96.297303369334,0,102.298257180966,0,106.458154520505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.1072959624912,41.4576817632955,148.756910161687,95.1477775823049,0,96.297303369334,0,94.3793535127527,0,95.573789525524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.1584960933311,40.2828094789983,148.034182707664,95.1477775823049,0,96.297303369334,0,93.3766947107488,0,94.6092000836662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8660078849977,43.1691332348535,152.562882535142,95.1477775823049,0,96.297303369334,0,97.0562499309342,0,97.018245619326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.543409547188,44.569112748054,160.517706346322,95.1477775823049,0,96.297303369334,0,102.00876585383,0,105.578817545319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2129140752116,43.216476490696,151.209351659727,95.1477775823049,0,96.297303369334,0,96.46970199652,0,96.3076892360376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.5568928938956,39.9084493659598,135.205336421831,95.1477775823049,0,96.297303369334,0,86.7842355555882,0,83.8673878337299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
