"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,102.141199767076,48.7841475848479,155.498251949303,100.598846832192,0,102.486138977449,0,101.332762425392,0,94.9968460103266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,91.6346884003335,36.430976004064,146.838400796603,100.598846832192,0,102.486138977449,0,91.0299269836866,0,98.0903541238687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,100.38647341959,44.662533086736,156.110413752445,100.598846832192,0,102.486138977449,0,99.7225870597165,0,100.284331329847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,94.2946804347708,39.6364815920494,148.952879277492,100.598846832192,0,102.486138977449,0,93.541557396293,0,96.7568061853636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,107.487144415856,48.2156875863744,166.758601245338,100.598846832192,0,102.486138977449,0,106.798351848255,0,107.055312910533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,106.981709519091,49.8926293566902,164.070789681492,100.598846832192,0,102.486138977449,0,106.196652578959,0,102.698196678347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,NA,NA,NA,100.598846832192,0,102.486138977449,0,96.4570713562392,0,104.487360013385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,104.413133524512,44.1050286419901,164.721238407035,100.598846832192,0,102.486138977449,0,103.788251718714,0,108.996306238704,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,103.586592016699,45.7236170042448,161.449567029153,100.598846832192,0,102.486138977449,0,102.873936816397,0,104.309715696476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,101.662441458657,47.546666734515,155.778216182799,100.598846832192,0,102.486138977449,0,100.754039131731,0,95.8860250454119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.912503000656,46.7737761767917,165.05122982452,100.598846832192,0,102.486138977449,0,105.411326028425,0,108.03068496107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,103.573353783838,41.9733061391555,165.173401428521,100.598846832192,0,102.486138977449,0,102.969104387687,0,110.701554505729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,108.420995895418,45.7793969818444,171.062594808991,100.598846832192,0,102.486138977449,0,107.901606435534,0,114.697893551024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,100.559585543176,45.9955029822074,155.123668104145,100.598846832192,0,102.486138977449,0,99.7693508037986,0,97.6829566042641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,100.286534555533,46.6802647718763,153.892804339189,100.598846832192,0,102.486138977449,0,99.2878836556251,0,93.5233452556889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,101.771668050189,43.156463697572,160.386872402807,100.598846832192,0,102.486138977449,0,101.052674969518,0,104.752906018103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,100.404748210168,42.1375732117201,158.671923208615,100.598846832192,0,102.486138977449,0,99.8119617034515,0,105.082647009463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,99.923347337885,43.807872217195,156.038822458575,100.598846832192,0,102.486138977449,0,99.1511232717679,0,99.3908967250055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,94.2310299087478,39.3197270879078,149.142332729588,100.598846832192,0,102.486138977449,0,93.6169029726915,0,98.3704134611217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,96.6865786348773,44.4704674109441,148.90268985881,100.598846832192,0,102.486138977449,0,95.8976308462022,0,92.2585468704929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,97.4874672900704,42.8253102277781,152.149624352363,100.598846832192,0,102.486138977449,0,96.6936878894398,0,96.7523334082595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,113.871631574258,47.6641903024155,180.079072846101,100.598846832192,0,102.486138977449,0,113.285930131956,0,120.505376875636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,100.389048994376,41.407118441381,159.370979547371,100.598846832192,0,102.486138977449,0,99.78659067116,0,105.677011340145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,90.2359809946429,37.118551589723,143.353410399563,100.598846832192,0,102.486138977449,0,89.5011004994482,0,93.4770149933593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,111.709450104816,51.4689814834744,171.949918726157,100.598846832192,0,102.486138977449,0,111.037384897945,0,109.490187583331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.700794476623,44.1989347775071,167.20265417574,100.598846832192,0,102.486138977449,0,105.182967919626,0,112.246536300776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.42792120007,43.0968761292385,167.758966270902,100.598846832192,0,102.486138977449,0,104.971992436468,0,114.487075231196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,94.8017845762076,44.4996596559107,145.103909496505,100.598846832192,0,102.486138977449,0,93.956625910598,0,88.7862926132425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,108.386916090788,49.7608250791517,167.013007102424,100.598846832192,0,102.486138977449,0,107.461949212758,0,104.285271909742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,101.647394605399,42.2557907485534,161.038998462245,100.598846832192,0,102.486138977449,0,101.010941936722,0,106.943894329858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,103.960099645234,44.1863080520056,163.733891238462,100.598846832192,0,102.486138977449,0,103.383422482366,0,107.744271467626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.406613919808,45.8772171583408,164.936010681276,100.598846832192,0,102.486138977449,0,104.778358918564,0,107.525665860835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,97.473544855095,41.3963620507667,153.550727659423,100.598846832192,0,102.486138977449,0,96.7353323158423,0,99.6605236288333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,102.453173840911,42.6732917692794,162.233055912542,100.598846832192,0,102.486138977449,0,101.783532146749,0,106.546090883092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,102.743996087989,44.8475810092019,160.640411166776,100.598846832192,0,102.486138977449,0,101.999783878338,0,102.939851520344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,89.5264880662155,37.3636104005968,141.689365731834,100.598846832192,0,102.486138977449,0,88.8753728355646,0,92.7130118820836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,106.218446127869,48.6872322140551,163.749660041682,100.598846832192,0,102.486138977449,0,105.402955335494,0,102.664240764409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,95.9273547688319,39.2491531393104,152.605556398353,100.598846832192,0,102.486138977449,0,95.2058090000018,0,100.755051093342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,103.439258072761,43.4962312731536,163.382284872368,100.598846832192,0,102.486138977449,0,102.886559233809,0,109.265168736306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,101.365060702683,46.7599009520006,155.970220453365,100.598846832192,0,102.486138977449,0,100.555923519493,0,97.5888558356212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,101.262892344247,40.6070003909903,161.918784297504,100.598846832192,0,102.486138977449,0,100.791173845967,0,110.650600596282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,103.130300158667,47.509394444429,158.751205872905,100.598846832192,0,102.486138977449,0,102.34238953807,0,99.5321602135115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.535164532323,50.7909938503308,160.279335214316,100.598846832192,0,102.486138977449,0,104.832069535449,0,99.1895430149767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.603928827201,47.0663572494762,164.141500404926,100.598846832192,0,102.486138977449,0,104.879851749306,0,106.25557073272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,102.670337955975,50.8957283338235,154.444947578127,100.598846832192,0,102.486138977449,0,101.730513002353,0,91.9188721806144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,97.322335922822,41.7025360551769,152.942135790467,100.598846832192,0,102.486138977449,0,96.5956339361067,0,98.7332429622069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,103.106143971271,45.9390049176851,160.273283024856,100.598846832192,0,102.486138977449,0,102.394010774617,0,102.221822871252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.320371921578,42.4151576569024,168.225586186254,100.598846832192,0,102.486138977449,0,104.728837405796,0,113.798918561754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,97.9304340961486,41.1584233254528,154.702444866844,100.598846832192,0,102.486138977449,0,97.2582735789038,0,101.331328914173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,102.390336077461,43.942899211554,160.837772943369,100.598846832192,0,102.486138977449,0,101.750841809123,0,104.901935948858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,101.726284829851,48.3279341727619,155.124635486939,100.598846832192,0,102.486138977449,0,100.858392905588,0,94.8444474422744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,99.2078353659471,40.6012728724761,157.814397859418,100.598846832192,0,102.486138977449,0,98.5487903060114,0,104.662620753955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,96.1376900691084,42.3400263118736,149.935353826343,100.598846832192,0,102.486138977449,0,95.3325513840851,0,94.5172959598709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,106.987873121292,46.2723612642696,167.703384978314,100.598846832192,0,102.486138977449,0,106.239048030753,0,109.417385104687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,110.543504444325,50.7752156657285,170.311793222922,100.598846832192,0,102.486138977449,0,109.880098605131,0,108.748073068008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,99.1390955216862,45.1407232150875,153.137467828285,100.598846832192,0,102.486138977449,0,98.34123832127,0,96.0053772076965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,106.950527287243,48.9382901247771,164.962764449708,100.598846832192,0,102.486138977449,0,106.082449309525,0,103.599956762124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,113.897396834393,55.1482660685952,172.646527600192,100.598846832192,0,102.486138977449,0,112.960985243834,0,104.965482640744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.508340309439,45.0475283722966,165.969152246581,100.598846832192,0,102.486138977449,0,104.971374970072,0,110.798534763568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,99.0857308980577,39.9883993022005,158.183062493915,100.598846832192,0,102.486138977449,0,98.4891652535709,0,106.297786456899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.01040982494,48.28988814444,161.730931505439,100.598846832192,0,102.486138977449,0,104.157767417053,0,100.873890025946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,100.697359274928,44.5464870822526,156.848231467604,100.598846832192,0,102.486138977449,0,99.991590270886,0,100.117087939591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,94.5254626663695,39.1642809225686,149.88664441017,100.598846832192,0,102.486138977449,0,93.9150667365935,0,99.1347893681882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,102.534698849019,43.5749138061496,161.494483891889,100.598846832192,0,102.486138977449,0,101.96081233985,0,106.803530995801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,99.9982458497303,41.75469585795,158.241795841511,100.598846832192,0,102.486138977449,0,99.3824568823125,0,105.153582171427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,102.063956062781,47.1863003230859,156.941611802476,100.598846832192,0,102.486138977449,0,101.249320931976,0,97.831404070529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,99.9291055648121,45.2737781325661,154.584432997058,100.598846832192,0,102.486138977449,0,99.0915462700826,0,97.0252184392045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,103.297288138365,48.3088136686884,158.285762608042,100.598846832192,0,102.486138977449,0,102.599047275,0,99.2417092894183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,105.340549860207,45.0251585347065,165.655941185707,100.598846832192,0,102.486138977449,0,104.776205967563,0,109.74059181982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,106.77909683347,48.8559392148651,164.702254452075,100.598846832192,0,102.486138977449,0,105.944717008396,0,103.196707171082,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,90.4003994998259,39.3902878806941,141.410511118958,100.598846832192,0,102.486138977449,0,89.450916130236,0,88.4345469723315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,98.5908664792881,41.854916552977,155.326816405599,100.598846832192,0,102.486138977449,0,97.8972712838218,0,100.871913800269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,104.049124022023,45.5645028398585,162.533745204187,100.598846832192,0,102.486138977449,0,103.373088983446,0,104.910422344759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,93.10886046343,38.1303375155969,148.087383411263,100.598846832192,0,102.486138977449,0,92.5555620773798,0,98.6887663171699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,99.047576110196,42.1631611893757,155.931991031016,100.598846832192,0,102.486138977449,0,98.4054266027663,0,101.672137067954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
97.7024344610317,0,0,97.7024344610317,100.927352810313,43.7092078508464,158.145497769779,99.6091093036935,38.6666501371459,160.551568470241,100.598846832192,0,102.486138977449,0,99.1457738508876,0,110.753000377554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,40
