"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,83.7510433860752,36.2178788300176,131.284207942133,97.2506390293684,0,97.112656980038,0,83.0554430323872,0,83.898734822195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,105.892982650778,49.4843792247709,162.301586076785,97.2506390293684,0,97.112656980038,0,105.012078111364,0,100.451288116216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,90.5055959740342,37.2083600810765,143.802831866992,97.2506390293684,0,97.112656980038,0,89.9118371647148,0,95.0470033905316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,100.228345800435,44.8148176213381,155.641873979533,97.2506390293684,0,97.112656980038,0,99.522683520802,0,100.261089162693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.1686641069178,41.5189103356757,150.81841787816,97.2506390293684,0,97.112656980038,0,95.5559759002222,0,98.3730337436957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,98.0006112943851,43.2760950718516,152.725127516919,97.2506390293684,0,97.112656980038,0,97.1484473407001,0,96.4105710727143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.465680536186,41.8176588212804,161.113702251091,97.2506390293684,0,97.112656980038,0,100.788683767583,0,106.124277858975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,97.1763612920738,46.1327278599753,148.219994724172,97.2506390293684,0,97.112656980038,0,96.2929719990089,0,89.8266089912289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,100.915339688454,45.1054609001754,156.725218476732,97.2506390293684,0,97.112656980038,0,100.162779009213,0,99.4683407196493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,100.475589014866,43.1196258539969,157.831552175734,97.2506390293684,0,97.112656980038,0,99.5987529237692,0,101.607642142469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,97.5223103282066,39.3169015955347,155.727719060878,97.2506390293684,0,97.112656980038,0,96.9905657928746,0,106.10863787407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,99.0284781480101,41.8916399637145,156.165316332306,97.2506390293684,0,97.112656980038,0,98.3668822119732,0,102.060964754441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.334046174598,43.5292069727292,159.138885376466,97.2506390293684,0,97.112656980038,0,100.671160024615,0,103.748070578711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.3539443144715,40.0806505536437,152.627238075299,97.2506390293684,0,97.112656980038,0,95.691461636449,0,100.58194333456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,104.614711590616,45.834912842847,163.394510338385,97.2506390293684,0,97.112656980038,0,103.847348926064,0,104.918711296946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.930096346038,43.592771075037,160.267421617039,97.2506390293684,0,97.112656980038,0,101.226375562767,0,104.346317021784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,97.3582569188472,43.8665481754219,150.849965662272,97.2506390293684,0,97.112656980038,0,96.3606755835557,0,93.7401601197254,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,92.6218276121607,40.6126725989246,144.630982625397,97.2506390293684,0,97.112656980038,0,91.9494048307551,0,92.8738021960627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,102.754836441308,48.6976767224522,156.811996160163,97.2506390293684,0,97.112656980038,0,102.090076102934,0,97.6728011606654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,97.2547165833738,42.6610863941002,151.848346772647,97.2506390293684,0,97.112656980038,0,96.5166396770885,0,97.3099519149306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.202919715353,44.0683209328405,158.337518497864,97.2506390293684,0,97.112656980038,0,100.620079609376,0,103.519959415078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,107.212528180464,51.9892896227065,162.435766738221,97.2506390293684,0,97.112656980038,0,106.318314627983,0,98.1203654796781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.48191769745,43.1473889400319,159.816446454869,97.2506390293684,0,97.112656980038,0,100.895824028248,0,105.493203481047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,95.5716117592383,42.0139742785664,149.12924923991,97.2506390293684,0,97.112656980038,0,94.7401239101924,0,94.2261842478259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,100.386554116088,43.2880584422944,157.485049789881,97.2506390293684,0,97.112656980038,0,99.7671915693326,0,102.947461454131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,98.3038208684288,40.889034300624,155.718607436233,97.2506390293684,0,97.112656980038,0,97.7733709236788,0,104.178327729134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,97.3760582644883,40.3977663509058,154.354350178071,97.2506390293684,0,97.112656980038,0,96.7653513248635,0,101.7938407013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,98.3383063174544,42.6804402869494,153.996172347959,97.2506390293684,0,97.112656980038,0,97.4928464310504,0,97.9174814586079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.6236600763474,44.7956590889445,148.45166106375,97.2506390293684,0,97.112656980038,0,95.7749390595319,0,91.3632156079507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,95.6657001530621,43.1123004483819,148.219099857742,97.2506390293684,0,97.112656980038,0,94.7990745432915,0,92.4312502045233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.0149500299984,39.3198888935576,152.710011166439,97.2506390293684,0,97.112656980038,0,95.4510267835623,0,101.845670442687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,94.9750457016255,42.2553620924253,147.694729310826,97.2506390293684,0,97.112656980038,0,94.1484819804653,0,93.3957172864342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,104.841601656738,47.5679872499083,162.115216063568,97.2506390293684,0,97.112656980038,0,103.943467549107,0,101.13541040113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.2145169008112,40.2515580849003,152.177475716722,97.2506390293684,0,97.112656980038,0,95.4785569692785,0,99.100237876394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,102.857151710219,51.8494421839402,153.864861236499,97.2506390293684,0,97.112656980038,0,101.795756288829,0,89.8740475586741,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,104.574760510535,47.5393635726855,161.610157448384,97.2506390293684,0,97.112656980038,0,103.851584969567,0,102.58299816669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,105.423125217791,43.0114488165857,167.834801618996,97.2506390293684,0,97.112656980038,0,104.897373088696,0,113.748116477545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,92.9612763699223,40.1138692189289,145.808683520916,97.2506390293684,0,97.112656980038,0,92.1661280761656,0,92.7223218356856,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,104.210336146144,46.1403235027165,162.280348789572,97.2506390293684,0,97.112656980038,0,103.485064280222,0,104.794351651211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,97.3311957866423,45.2774098749352,149.384981698349,97.2506390293684,0,97.112656980038,0,96.4561412769965,0,92.2816334978332,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,93.5125852052998,41.1625118899379,145.862658520662,97.2506390293684,0,97.112656980038,0,92.5157056085152,0,91.3421055201836,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,98.9358082056505,45.6072937249813,152.26432268632,97.2506390293684,0,97.112656980038,0,98.1385710300355,0,94.5156503223206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.1265416540639,42.8128660594148,149.440217248713,97.2506390293684,0,97.112656980038,0,95.3258185595133,0,94.7588629255135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.3627866377527,43.5419537855764,149.183619489929,97.2506390293684,0,97.112656980038,0,95.4878545592168,0,92.9782874963561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,99.7497247554077,47.9920479082561,151.507401602559,97.2506390293684,0,97.112656980038,0,98.8944415889281,0,91.9573997450485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.38676430824,43.9935688995897,158.77995971689,97.2506390293684,0,97.112656980038,0,100.598170523142,0,101.71007694515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,106.10704370012,47.0303149434335,165.183772456806,97.2506390293684,0,97.112656980038,0,105.499018601042,0,106.88725110897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,100.359105776311,42.5122942140154,158.205917338607,97.2506390293684,0,97.112656980038,0,99.6635653439139,0,104.285747083279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,102.327373010888,48.0600877475766,156.5946582742,97.2506390293684,0,97.112656980038,0,101.500120598732,0,97.3884834519039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,103.105469939227,48.3278187992804,157.883121079174,97.2506390293684,0,97.112656980038,0,102.469015412533,0,99.4189043627403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.2138183282,44.4405894802703,157.987047176129,97.2506390293684,0,97.112656980038,0,100.516015965065,0,101.631295636112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,91.7261989939485,40.5298345381145,142.922563449782,97.2506390293684,0,97.112656980038,0,91.0212423273358,0,91.0095540645869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,97.541457141763,42.6197633270953,152.463150956431,97.2506390293684,0,97.112656980038,0,96.8317567949624,0,97.8703270499117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.654997960806,49.0832302629428,154.226765658669,97.2506390293684,0,97.112656980038,0,100.671338862657,0,92.3413279050055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.9172431115243,42.0366228933874,151.797863329661,97.2506390293684,0,97.112656980038,0,96.2045537799653,0,97.9156710361027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,101.751834671155,47.244657939038,156.259011403272,97.2506390293684,0,97.112656980038,0,100.877450411865,0,97.0442497065731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,98.396473778066,45.3552308273811,151.437716728751,97.2506390293684,0,97.112656980038,0,97.4798299139872,0,93.2306242163065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,100.688411139626,43.7788815564497,157.597940722803,97.2506390293684,0,97.112656980038,0,100.049181197083,0,102.186952588033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,104.783141267113,49.2754946833179,160.290787850909,97.2506390293684,0,97.112656980038,0,103.946734201933,0,98.773719502872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,105.566668418916,44.6789971926127,166.454339645219,97.2506390293684,0,97.112656980038,0,104.934021148973,0,109.831749477655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,102.365415895177,46.1815472942204,158.549284496134,97.2506390293684,0,97.112656980038,0,101.760749901151,0,101.7075815887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,100.825220573135,41.8549555120274,159.795485634243,97.2506390293684,0,97.112656980038,0,100.22482494906,0,106.347352981087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,104.570885693849,41.7275254193388,167.414245968358,97.2506390293684,0,97.112656980038,0,103.899245499895,0,112.886155624955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,107.155318840083,44.7348220078903,169.575815672276,97.2506390293684,0,97.112656980038,0,106.641653176681,0,114.203513148125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,88.826941286439,42.4334887744711,135.220393798407,97.2506390293684,0,97.112656980038,0,87.9025241615287,0,81.2497310409111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,98.5907170684808,41.4782813030294,155.703152833932,97.2506390293684,0,97.112656980038,0,97.938809962267,0,102.130207268659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,96.3509519766545,41.9746556644133,150.727248288896,97.2506390293684,0,97.112656980038,0,95.5452114155117,0,96.0128163192072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,97.6142980309322,42.9183099474465,152.310286114418,93.8657756618306,42.9901891112479,144.741362212413,97.2506390293684,0,97.112656980038,0,92.9450409377519,0,89.1095173312503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
