"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,99.7652254205135,46.3743559794894,153.156094861538,100.503782652482,0,96.8374967853629,0,99.1207426281541,0,96.1713180852483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,99.3338300747669,49.7634712912745,148.904188858259,100.503782652482,0,96.8374967853629,0,98.4626216834897,0,88.4440543714681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,104.167457630256,49.0400794143981,159.294835846113,100.503782652482,0,96.8374967853629,0,103.436418076825,0,99.169537768578,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,104.276246198384,50.7808311184126,157.771661278356,100.503782652482,0,96.8374967853629,0,103.538071109103,0,96.3833514673176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.2087773660219,46.0742887994276,150.343265932616,100.503782652482,0,96.8374967853629,0,97.4920520561834,0,94.4101177985229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,104.764566608787,45.9509302074292,163.578203010146,100.503782652482,0,96.8374967853629,0,104.117713156519,0,106.346061178709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,96.0408958580628,43.9236785136656,148.15811320246,100.503782652482,0,96.8374967853629,0,95.3949397743642,0,94.0197003130141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,106.558838887459,52.8489123252475,160.268765449671,100.503782652482,0,96.8374967853629,0,105.75048189822,0,96.4501594407867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,97.9695913773327,46.3484957901502,149.590686964515,100.503782652482,0,96.8374967853629,0,97.1747628738537,0,91.6686512425505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,92.816784440507,42.7830838522103,142.850485028804,100.503782652482,0,96.8374967853629,0,91.9574341504938,0,88.2856924531921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.3656825911495,47.6001696786022,149.131195503697,100.503782652482,0,96.8374967853629,0,97.4650290786374,0,89.6912730419642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,96.2572307734653,42.0544715988063,150.459989948124,100.503782652482,0,96.8374967853629,0,95.5868329829725,0,97.4626166024163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,105.212873247024,51.0832963953693,159.342450098678,100.503782652482,0,96.8374967853629,0,104.497351533033,0,98.1112136632417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,103.193379532236,45.8402238365036,160.546535227968,100.503782652482,0,96.8374967853629,0,102.609783488285,0,104.031539982837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,104.852015434948,49.862662172301,159.841368697594,100.503782652482,0,96.8374967853629,0,104.109007234185,0,98.8193418316397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,102.368906812837,49.5091798712234,155.228633754451,100.503782652482,0,96.8374967853629,0,101.650535235123,0,95.4983606121481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,102.077671564468,47.6544109256529,156.500932203283,100.503782652482,0,96.8374967853629,0,101.48260524896,0,98.8534846446872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,102.08033360953,48.8580492834141,155.302617935646,100.503782652482,0,96.8374967853629,0,101.336669884731,0,95.7874266509409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,94.5996125377094,44.0301918882634,145.169033187155,100.503782652482,0,96.8374967853629,0,93.8476911650824,0,90.1025146424604,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,91.5872261311828,43.574199536714,139.600252725652,100.503782652482,0,96.8374967853629,0,90.6719713673112,0,84.4194395350112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,107.846964810481,48.2447584084189,167.449171212544,100.503782652482,0,96.8374967853629,0,107.171058790538,0,107.683370919511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,97.3576352633465,48.632221905383,146.08304862131,100.503782652482,0,96.8374967853629,0,96.4567827488342,0,86.1313303730977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,95.6752107134434,46.8490438848529,144.501377542034,100.503782652482,0,96.8374967853629,0,94.6803599718368,0,85.0937210428039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,105.95422920389,50.2026613953409,161.705797012439,100.503782652482,0,96.8374967853629,0,105.167482496182,0,100.341639062666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,101.166857226175,47.6534472786027,154.680267173748,100.503782652482,0,96.8374967853629,0,100.492334752835,0,97.2591146820789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,104.859053046004,50.3890450652362,159.329061026772,100.503782652482,0,96.8374967853629,0,103.983759270397,0,97.6675426061296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.4594656187668,45.8751389480552,151.043792289478,100.503782652482,0,96.8374967853629,0,97.7928887575712,0,94.7747238993115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,103.397724759669,51.2210234489547,155.574426070384,100.503782652482,0,96.8374967853629,0,102.560827602191,0,93.5425440203346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,92.5819022898629,44.3708913697061,140.79291321002,100.503782652482,0,96.8374967853629,0,91.7402982447757,0,85.44398573822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,101.076850749605,48.5757827926214,153.577918706589,100.503782652482,0,96.8374967853629,0,100.266695508963,0,93.9533469249861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,100.269756166874,45.1831501667759,155.356362166972,100.503782652482,0,96.8374967853629,0,99.64979397587,0,99.5327515006464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,103.556610096885,50.9130606251814,156.200159568589,100.503782652482,0,96.8374967853629,0,102.67917738495,0,94.1761442337238,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,101.418678913009,50.2342979751757,152.603059850842,100.503782652482,0,96.8374967853629,0,100.601202566249,0,91.4022838393285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,105.918495627855,50.230213846003,161.606777409706,100.503782652482,0,96.8374967853629,0,105.237818620364,0,101.622099296983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,103.263654448913,48.0562520064672,158.471056891358,100.503782652482,0,96.8374967853629,0,102.634609901654,0,100.768266390434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,100.664454654135,47.175987326135,154.152921982135,100.503782652482,0,96.8374967853629,0,99.9583882977095,0,96.4260646806653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,96.6948816530138,47.3955223436508,145.994240962377,100.503782652482,0,96.8374967853629,0,95.9420037063594,0,88.3311152648937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,99.1380248348969,47.4661384725823,150.809911197212,100.503782652482,0,96.8374967853629,0,98.4405217174569,0,93.1627380104023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,99.6565226584247,46.3152122002154,152.997833116634,100.503782652482,0,96.8374967853629,0,99.0043938203394,0,97.1073835012641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.6813731189937,44.9169454212369,152.445800816751,100.503782652482,0,96.8374967853629,0,97.988854053083,0,97.05990855385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,108.348204980179,50.5047896857437,166.191620274615,100.503782652482,0,96.8374967853629,0,107.677546298169,0,105.115389736187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,106.648684089958,49.5981986244143,163.699169555502,100.503782652482,0,96.8374967853629,0,106.034310115588,0,103.62603538707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,103.287124756642,48.5404744666706,158.033775046614,100.503782652482,0,96.8374967853629,0,102.63527418935,0,99.2082447463768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,92.3630902172468,43.8590854873385,140.867094947155,100.503782652482,0,96.8374967853629,0,91.4612663309943,0,84.8261248153644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,101.011711236183,50.6672707741913,151.356151698174,100.503782652482,0,96.8374967853629,0,99.9299419305524,0,89.3250461257853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,107.536646639896,48.4093084413983,166.663984838394,100.503782652482,0,96.8374967853629,0,106.953453383712,0,108.302153128756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,103.554343193953,45.9237588126684,161.184927575238,100.503782652482,0,96.8374967853629,0,102.995750241726,0,105.257039867152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.952993260275,44.6906138398332,153.215372680717,100.503782652482,0,96.8374967853629,0,98.3821173811235,0,98.6199215414044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,109.312732141317,47.9916521404092,170.633812142225,100.503782652482,0,96.8374967853629,0,108.830247467937,0,112.798903075241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,104.052368224713,48.6757232312739,159.429013218151,100.503782652482,0,96.8374967853629,0,103.376416476973,0,100.186067018885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,102.985176450175,48.4860794335449,157.484273466805,100.503782652482,0,96.8374967853629,0,102.334636085827,0,98.9651447468227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,95.8117087294052,45.5020336594591,146.121383799351,100.503782652482,0,96.8374967853629,0,95.1208272129063,0,90.2083168121737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,95.7893171834091,43.9517074438434,147.626926922975,100.503782652482,0,96.8374967853629,0,95.1480438160276,0,93.1142026425745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,102.818377297928,49.0366182967483,156.600136299108,100.503782652482,0,96.8374967853629,0,102.135663503418,0,97.5037672475003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,99.9353402234198,48.5331609892765,151.337519457563,100.503782652482,0,96.8374967853629,0,99.1374925222298,0,91.8155544786225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.2025673093665,45.4123478909022,150.992786727831,100.503782652482,0,96.8374967853629,0,97.5122257345612,0,95.2468719635582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,103.821011927226,48.4689584319933,159.173065422459,100.503782652482,0,96.8374967853629,0,103.168980750797,0,100.906538897522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,101.682655259014,49.37049721442,153.994813303608,100.503782652482,0,96.8374967853629,0,100.912815626562,0,93.6212986949732,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,101.204371956927,47.8917782345472,154.516965679307,100.503782652482,0,96.8374967853629,0,100.47693385584,0,96.2840986232929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,99.5555343714184,47.082159585084,152.028909157753,100.503782652482,0,96.8374967853629,0,98.8297803220036,0,94.3029044813966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,102.424954257917,49.6517885758995,155.198119939934,100.503782652482,0,96.8374967853629,0,101.653505632869,0,95.3251006782651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,101.898284720173,49.6557614112971,154.140808029049,100.503782652482,0,96.8374967853629,0,101.059888226442,0,93.7649768435981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,106.660009860715,50.5180955329001,162.80192418853,100.503782652482,0,96.8374967853629,0,105.858294931698,0,101.544773349797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,96.6291411545023,46.604597979818,146.653684329187,100.503782652482,0,96.8374967853629,0,95.8494786794747,0,89.2598267999845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,101.522213843214,49.0528979053681,153.99152978106,100.503782652482,0,96.8374967853629,0,100.743834144775,0,93.736409300523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,99.9401397958906,47.5218520555537,152.358427536228,100.503782652482,0,96.8374967853629,0,99.2317994200765,0,94.4836501885036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,91.4194574241597,40.2336362388218,142.605278609498,100.503782652482,0,96.8374967853629,0,90.7374436780754,0,90.7348417861654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.1159622044376,46.676873098193,149.555051310682,100.503782652482,0,96.8374967853629,0,97.2838131889831,0,91.6442359207176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.4235726873726,50.031877336197,146.815268038548,100.503782652482,0,96.8374967853629,0,97.4924410467124,0,85.5850139517727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,104.219568420168,49.8650861259581,158.574050714379,100.503782652482,0,96.8374967853629,0,103.389778915577,0,97.0018884113442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,107.618843415675,50.9759068054734,164.261780025876,100.503782652482,0,96.8374967853629,0,106.893187347468,0,102.497628598403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,98.5031059301382,41.5474659823373,155.458745877939,100.503782652482,0,96.8374967853629,0,97.9720742181201,0,104.02691856356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,95.3053823929097,44.7098078412532,145.900956944566,100.503782652482,0,96.8374967853629,0,94.5664367139537,0,90.3179794316038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,97.4041772080888,47.4391769218623,147.369177494315,100.503782652482,0,96.8374967853629,0,96.6505758635479,0,89.4276743193728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,91.6093435998197,44.1249193069415,139.093767892698,100.503782652482,0,96.8374967853629,0,90.7559376841779,0,84.2803982282177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,100.838062246875,47.075220125256,154.600904368495,94.3978343067034,41.0406889995202,147.754979613887,100.503782652482,0,96.8374967853629,0,93.8027099523089,0,95.9657706950654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
