"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8781461866448,41.5657226463084,158.190569726981,99.0839855608596,0,100.414884566438,0,99.3479575791463,0,105.890732209059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.495405011541,46.1806354071165,154.810174615966,99.0839855608596,0,100.414884566438,0,99.7285624178559,0,97.922928528125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.739418252952,49.292995675591,162.185840830312,99.0839855608596,0,100.414884566438,0,105.036956923636,0,101.985113206024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.271026531818,48.8440201904866,163.698032873149,99.0839855608596,0,100.414884566438,0,105.384145392002,0,101.811737507066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.484506052598,43.1982237319802,167.770788373215,99.0839855608596,0,100.414884566438,0,104.78318677163,0,111.600428464801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.408046149758,42.1364955069838,166.679596792531,99.0839855608596,0,100.414884566438,0,103.872520576455,0,113.308470836357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8438740846717,43.0488388253122,156.638909344031,99.0839855608596,0,100.414884566438,0,99.1329472022311,0,101.618378997638,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.3087760007674,38.3287628134564,150.288789188078,99.0839855608596,0,100.414884566438,0,93.6816608622572,0,99.9199733609719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4996567756247,42.4819951902847,154.517318360965,99.0839855608596,0,100.414884566438,0,97.95741784975,0,101.820923545239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2584887865701,40.4188581877,148.09811938544,99.0839855608596,0,100.414884566438,0,93.4929927641185,0,94.6327736778022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5640241844923,43.0394740262164,154.088574342768,99.0839855608596,0,100.414884566438,0,97.9767669089437,0,100.308999833536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,99.0839855608596,0,100.414884566438,0,91.2259183717797,0,92.8779132935925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.981912968615,47.6437322989946,158.320093638235,99.0839855608596,0,100.414884566438,0,102.101874202905,0,97.2939395630237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0063159973555,41.2412055685502,154.771426426161,99.0839855608596,0,100.414884566438,0,97.3533382637705,0,101.509052296857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.1254974724541,38.9422861569386,141.30870878797,99.0839855608596,0,100.414884566438,0,89.3401390212783,0,89.0351947161823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.408020123503,47.0389329311614,159.777107315845,99.0839855608596,0,100.414884566438,0,102.501673813235,0,99.311193730801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.030846286473,45.7238622908883,168.337830282058,99.0839855608596,0,100.414884566438,0,106.37579314347,0,110.546370161884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7222027822864,45.0901117877957,152.354293776777,99.0839855608596,0,100.414884566438,0,97.8788297150636,0,94.7463152330654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9350665750362,39.1912546721578,156.678878477915,99.0839855608596,0,100.414884566438,0,97.2941367833612,0,104.722157396972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.8617116032343,38.1916866163716,135.531736590097,99.0839855608596,0,100.414884566438,0,85.9973118269589,0,84.78386436092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.194116932197,49.4476565487825,158.940577315612,99.0839855608596,0,100.414884566438,0,103.374564286785,0,98.1146013315305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.639682940122,44.1686639812605,161.110701898984,99.0839855608596,0,100.414884566438,0,101.937013275371,0,104.495323809576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.485249445086,49.5628720728451,163.407626817327,99.0839855608596,0,100.414884566438,0,105.677842809027,0,101.916143026423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.407344211182,42.9119797343799,151.902708687984,99.0839855608596,0,100.414884566438,0,96.561198550835,0,95.7298412836139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0195757260867,38.2323838192285,147.806767632945,99.0839855608596,0,100.414884566438,0,92.4005745041006,0,98.2015744290056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,99.0839855608596,0,100.414884566438,0,106.351431313934,0,106.388089184198,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8120415831661,41.1372352602356,158.486847906097,99.0839855608596,0,100.414884566438,0,99.1325622059689,0,104.166513956979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4185434099542,43.242901627525,153.594185192383,99.0839855608596,0,100.414884566438,0,97.5554553707802,0,96.9342794354405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.199385312297,48.0605201595844,158.338250465009,99.0839855608596,0,100.414884566438,0,102.583679197445,0,99.7895738944344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6046895964539,41.5788624013678,153.63051679154,99.0839855608596,0,100.414884566438,0,97.0307105703951,0,100.971974754579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.670648884626,43.5599282045833,149.781369564669,99.0839855608596,0,100.414884566438,0,95.5981820275778,0,91.3941421786596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,110.73367595877,45.8073119548551,175.660039962685,99.0839855608596,0,100.414884566438,0,110.144012964587,0,117.979976418773,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2259084575363,40.5591957265567,153.892621188516,99.0839855608596,0,100.414884566438,0,96.5892434561584,0,101.042097737349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.268212683469,42.6879937676421,157.848431599295,99.0839855608596,0,100.414884566438,0,99.5808359066875,0,102.762525411365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.604128162715,40.8884723126473,148.319784012783,99.0839855608596,0,100.414884566438,0,93.9652669998714,0,96.1708919545671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.282189085911,44.6504819945016,153.91389617732,99.0839855608596,0,100.414884566438,0,98.6109852703874,0,98.4137543194576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.1471109921694,45.6774172404042,152.616804743935,99.0839855608596,0,100.414884566438,0,98.3845221106901,0,95.4137812089601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,99.0839855608596,0,100.414884566438,0,98.3268894830767,0,101.768633408863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0099594071689,40.2903250192374,157.7295937951,99.0839855608596,0,100.414884566438,0,98.3061339451397,0,104.207724255929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,111.037615380859,52.2371918080116,169.838038953707,99.0839855608596,0,100.414884566438,0,110.277643246559,0,106.02038586169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.3940249681879,34.0745544011324,140.713495535243,99.0839855608596,0,100.414884566438,0,86.7764138027907,0,94.5883852679503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.841527611015,46.7682227374132,166.914832484618,99.0839855608596,0,100.414884566438,0,106.116453781306,0,107.905011712887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,99.0839855608596,0,100.414884566438,0,95.0582973735004,0,93.2636357530609,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.925388330906,47.0752402753934,164.77553638642,99.0839855608596,0,100.414884566438,0,105.258671411646,0,106.480382028272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.846546663352,46.9293288388526,162.763764487852,99.0839855608596,0,100.414884566438,0,104.092515796485,0,103.684794164877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.709071931253,46.3212582158032,155.096885646703,99.0839855608596,0,100.414884566438,0,99.8666892447938,0,96.5066092217864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.092864403638,45.7947189016258,164.391009905651,99.0839855608596,0,100.414884566438,0,104.420307787134,0,106.2701579123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.819299630823,46.61039872034,167.028200541307,99.0839855608596,0,100.414884566438,0,106.235066582635,0,109.568450100974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.9517634505004,40.1594453049222,137.744081596078,99.0839855608596,0,100.414884566438,0,88.0847293135246,0,85.2266793248233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.218749010926,47.1128419663593,153.324656055492,99.0839855608596,0,100.414884566438,0,99.2426955863442,0,93.3334956390746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.690143531316,42.62046924396,158.759817818673,99.0839855608596,0,100.414884566438,0,100.026405295239,0,103.333590612232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.77439644791,48.5562117054297,164.992581190391,99.0839855608596,0,100.414884566438,0,105.961698999928,0,103.999211706159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.359420348337,46.0182457414265,172.700594955247,99.0839855608596,0,100.414884566438,0,108.809459740548,0,115.864693996292,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.118136828014,48.7833824496588,163.452891206369,99.0839855608596,0,100.414884566438,0,105.252374315988,0,101.958725334316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.148379725173,41.6833714112252,160.61338803912,99.0839855608596,0,100.414884566438,0,100.489128826295,0,107.364318999681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.185387956141,44.1862802143994,156.184495697883,99.0839855608596,0,100.414884566438,0,99.522263670053,0,100.470048320577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.660900803375,43.1738050007442,166.147996606005,99.0839855608596,0,100.414884566438,0,104.084029076447,0,111.347064720243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.261795894189,50.659521586621,159.864070201757,99.0839855608596,0,100.414884566438,0,104.41667961235,0,97.5701135871301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.792634995746,44.9728574379974,158.612412553495,99.0839855608596,0,100.414884566438,0,101.082605219287,0,102.275566205665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.644121534412,47.9778942394139,165.31034882941,99.0839855608596,0,100.414884566438,0,105.924432039587,0,105.174902217469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.157568370409,45.3577011246564,164.957435616162,99.0839855608596,0,100.414884566438,0,104.55289919031,0,108.46147302979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.509054288525,46.0630844134488,158.955024163601,99.0839855608596,0,100.414884566438,0,101.636004661614,0,99.7597979016918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.051352485984,42.8979085540625,157.204796417905,99.0839855608596,0,100.414884566438,0,99.3654093012007,0,102.423872635373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0915028669905,40.4810670939842,155.701938639997,99.0839855608596,0,100.414884566438,0,97.3482148142633,0,102.275664222692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.006175309992,42.2768078902188,153.735542729765,99.0839855608596,0,100.414884566438,0,97.2116980387185,0,99.1271106320102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.946294103034,43.2757418226119,158.616846383456,99.0839855608596,0,100.414884566438,0,100.344714016508,0,103.79637206589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.22722435853,48.934596311003,159.519852406058,99.0839855608596,0,100.414884566438,0,103.378547729128,0,98.6579446962101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1666328243713,44.9812318308455,151.352033817897,99.0839855608596,0,100.414884566438,0,97.3542459445555,0,94.8623716869434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0897779518719,41.9306813378135,152.24887456593,99.0839855608596,0,100.414884566438,0,96.3702231089015,0,97.8581507213091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8207080734386,41.7737822319778,151.867633914899,99.0839855608596,0,100.414884566438,0,95.9915500446387,0,97.2191100793146,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.3119962534004,42.1033824388983,154.520610067902,99.0839855608596,0,100.414884566438,0,97.7276468954457,0,101.219390822477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7222544127964,43.5359636029089,147.908545222684,99.0839855608596,0,100.414884566438,0,94.9659067504971,0,92.1126809590867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.43880606887,49.7514604088459,153.126151728895,99.0839855608596,0,100.414884566438,0,100.553965945761,0,91.456211950062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4540118790191,41.8577554110363,147.050268347002,99.0839855608596,0,100.414884566438,0,93.7039643324607,0,93.0442341171673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5653388575361,39.0506008378212,148.080076877251,99.0839855608596,0,100.414884566438,0,92.876958249222,0,96.527384543651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.705264869396,44.7577144998453,160.652815238946,99.0839855608596,0,100.414884566438,0,101.899037306288,0,103.129665217713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.959824696275,46.6429485112492,159.2767008813,99.0839855608596,0,100.414884566438,0,102.028555864643,0,99.0683866344205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.0319455281053,41.398379450266,130.665511605945,99.0839855608596,0,100.414884566438,0,85.0859922153516,0,77.3267686179245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.571240156767,43.9008951829451,169.241585130588,99.0839855608596,0,100.414884566438,0,106.06410416912,0,114.504461965474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.4783785850397,35.7704761267498,137.18628104333,99.0839855608596,0,100.414884566438,0,85.7977840454264,0,89.7384231286879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.3645436471877,42.0349619434957,148.69412535088,99.0839855608596,0,100.414884566438,0,94.6975864857872,0,95.2300377763285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.6915884141769,42.8401844541796,148.542992374174,99.0839855608596,0,100.414884566438,0,94.8752615767887,0,92.8494067575255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9510596696611,44.4224135658931,153.479705773429,99.0839855608596,0,100.414884566438,0,98.1808966440195,0,97.5308376302475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
